seqnum;now;rtptime;deadline;packet_len;payload_len
0;9189203000;8449377777;8949377777;10240;10228
1;9189323000;8449377777;8949377777;10240;10228
2;9189358000;8449377777;8949377777;10240;10228
3;9189363000;8480633333;8980633333;10240;10228
4;9189367000;8480633333;8980633333;10240;10228
5;9189387000;8480633333;8980633333;10240;10228
6;9189392000;8480633333;8980633333;10240;10228
7;9189395000;8480633333;8980633333;10240;10228
8;9189398000;8480633333;8980633333;10240;10228
9;9189403000;8480633333;8980633333;10240;10228
10;9189422000;8480655555;8980655555;10240;10228
11;9189430000;8480966666;8980966666;10240;10228
12;9189436000;8480966666;8980966666;10240;10228
13;9189440000;8480966666;8980966666;10240;10228
14;9189450000;8522288888;9022288888;10240;10228
15;9189455000;8522288888;9022288888;10240;10228
16;9189461000;8522288888;9022288888;10240;10228
17;9189471000;8522288888;9022288888;10240;10228
18;9189476000;8522288888;9022288888;10240;10228
19;9189480000;8522288888;9022288888;10240;10228
20;9189499000;8522288888;9022288888;10240;10228
21;9189503000;8522300000;9022300000;10240;10228
22;9189508000;8522688888;9022688888;10240;10228
23;9189515000;8522688888;9022688888;10240;10228
24;9189534000;8522688888;9022688888;10240;10228
25;9189539000;8563955555;9063955555;10240;10228
26;9189547000;8563955555;9063955555;10240;10228
27;9189552000;8563955555;9063955555;10240;10228
28;9489739000;8563955555;9063955555;10240;10228
29;9489761000;8563955555;9063955555;10240;10228
30;9489767000;8563955555;9063955555;10240;10228
31;9489772000;8563955555;9063955555;10240;10228
32;9489777000;8563966666;9063966666;10240;10228
33;9489783000;8564300000;9064300000;10240;10228
34;9489788000;8564300000;9064300000;10240;10228
35;9489793000;8564300000;9064300000;10240;10228
36;9489807000;8605622222;9105622222;10240;10228
37;9489813000;8605622222;9105622222;10240;10228
38;9489826000;8605622222;9105622222;10240;10228
39;9489830000;8605622222;9105622222;10240;10228
40;9489834000;8605622222;9105622222;10240;10228
41;9489854000;8605622222;9105622222;10240;10228
42;9489859000;8605622222;9105622222;10240;10228
43;9489867000;8605633333;9105633333;10240;10228
44;9489871000;8605966666;9105966666;10240;10228
45;9489876000;8605966666;9105966666;10240;10228
46;9489880000;8605966666;9105966666;10240;10228
47;9489891000;8647288888;9147288888;10240;10228
48;9489904000;8647288888;9147288888;10240;10228
49;9489909000;8647288888;9147288888;10240;10228
50;9489913000;8647288888;9147288888;10240;10228
51;9489918000;8647288888;9147288888;10240;10228
52;9489922000;8647288888;9147288888;10240;10228
53;9489984000;8647288888;9147288888;10240;10228
54;9489994000;8647300000;9147300000;10240;10228
55;9489999000;8647611111;9147611111;10240;10228
56;9490004000;8647611111;9147611111;10240;10228
57;9490008000;8647611111;9147611111;10240;10228
58;9490012000;8688955555;9188955555;10240;10228
59;9490016000;8688955555;9188955555;10240;10228
60;9490021000;8688955555;9188955555;10240;10228
61;9490025000;8688955555;9188955555;10240;10228
62;9490066000;8688955555;9188955555;10240;10228
63;9490070000;8688955555;9188955555;10240;10228
64;9490079000;8688955555;9188955555;10240;10228
65;9490101000;8688966666;9188966666;10240;10228
66;9490106000;8689266666;9189266666;10240;10228
67;9490113000;8689266666;9189266666;10240;10228
68;9490117000;8689266666;9189266666;10240;10228
69;9490126000;8730622222;9230622222;10240;10228
70;9490130000;8730622222;9230622222;10240;10228
71;9490187000;8730622222;9230622222;10240;10228
72;9490195000;8730622222;9230622222;10240;10228
73;9490203000;8730622222;9230622222;10240;10228
74;9490208000;8730622222;9230622222;10240;10228
75;9490212000;8730622222;9230622222;10240;10228
76;9490217000;8730633333;9230633333;10240;10228
77;9490227000;8730966666;9230966666;10240;10228
78;9490231000;8730966666;9230966666;10240;10228
79;9490255000;8730966666;9230966666;10240;10228
80;9490263000;8772311111;9272311111;10240;10228
81;9490267000;8772311111;9272311111;10240;10228
82;9517857000;8772311111;9272311111;10240;10228
83;9517861000;8772311111;9272311111;10240;10228
84;9790103000;8772311111;9272311111;10240;10228
86;9790136000;8772311111;9272311111;10240;10228
87;9790156000;8772322222;9272322222;10240;10228
88;9790161000;8772677777;9272677777;10240;10228
89;9790175000;8772677777;9272677777;10240;10228
90;9790189000;8772677777;9272677777;10240;10228
91;9790194000;8813955555;9313955555;10240;10228
92;9790198000;8813955555;9313955555;10240;10228
93;9790201000;8813955555;9313955555;10240;10228
94;9790205000;8813955555;9313955555;10240;10228
95;9790209000;8813955555;9313955555;10240;10228
96;9790213000;8813955555;9313955555;10240;10228
97;9790271000;8813955555;9313955555;10240;10228
98;9790282000;8813966666;9313966666;10240;10228
99;9790287000;8814300000;9314300000;10240;10228
100;9790292000;8814300000;9314300000;10240;10228
101;9790297000;8814300000;9314300000;10240;10228
102;9790301000;8855622222;9355622222;10240;10228
103;9790305000;8855622222;9355622222;10240;10228
104;9790310000;8855622222;9355622222;10240;10228
105;9790314000;8855622222;9355622222;10240;10228
106;9790317000;8855622222;9355622222;10240;10228
107;9790326000;8855622222;9355622222;10240;10228
108;9790336000;8855622222;9355622222;10240;10228
109;9790344000;8855633333;9355633333;10240;10228
110;9790348000;8855911111;9355911111;10240;10228
112;9790352000;8855911111;9355911111;10240;10228
113;9790359000;8897288888;9397288888;10240;10228
114;9790392000;8897288888;9397288888;10240;10228
115;9790407000;8897288888;9397288888;10240;10228
116;9790411000;8897288888;9397288888;10240;10228
117;9790430000;8897288888;9397288888;10240;10228
118;9790435000;8897288888;9397288888;10240;10228
119;9790440000;8897288888;9397288888;10240;10228
120;9790444000;8897300000;9397300000;10240;10228
121;9790449000;8897600000;9397600000;10240;10228
122;9790453000;8897600000;9397600000;10240;10228
123;9790459000;8897600000;9397600000;10240;10228
124;9790515000;8938955555;9438955555;10240;10228
125;9790526000;8938955555;9438955555;10240;10228
126;9790531000;8938955555;9438955555;10240;10228
127;9790536000;8938955555;9438955555;10240;10228
129;9790541000;8938955555;9438955555;10240;10228
130;9790548000;8938955555;9438955555;10240;10228
131;9790552000;8938966666;9438966666;10240;10228
132;9790557000;8939266666;9439266666;10240;10228
