seqnum;now;rtptime;deadline
3;9435460000;8726455555;9226455555
6;9435465000;8726455555;9226455555
7;9435466000;8726455555;9226455555
8;9435467000;8726455555;9226455555
10;9516998000;8726466666;9226466666
11;9517013000;8726788888;9226788888
12;9517015000;8726788888;9226788888
13;9517016000;8726788888;9226788888
14;9557942000;8768100000;9268100000
15;9557949000;8768100000;9268100000
16;9557950000;8768100000;9268100000
17;9557952000;8768100000;9268100000
18;9557953000;8768100000;9268100000
19;9557954000;8768100000;9268100000
20;9557956000;8768100000;9268100000
21;9558076000;8768111111;9268111111
22;9558079000;8768522222;9268522222
23;9558081000;8768522222;9268522222
24;9558082000;8768522222;9268522222
25;9599178000;8809777777;9309777777
26;9599182000;8809777777;9309777777
27;9599183000;8809777777;9309777777
28;9735401000;8809777777;9309777777
29;9735407000;8809777777;9309777777
30;9735422000;8809777777;9309777777
31;9735476000;8809777777;9309777777
32;9785919000;8809800000;9309800000
42;9785935000;8851433333;9351433333
43;9827493000;8851444444;9351444444
44;9827509000;8851788888;9351788888
45;9827510000;8851788888;9351788888
46;9827511000;8851788888;9351788888
47;9868907000;8893100000;9393100000
48;9868910000;8893100000;9393100000
49;9868911000;8893100000;9393100000
50;9868913000;8893100000;9393100000
51;9868914000;8893100000;9393100000
52;9868915000;8893100000;9393100000
53;9868916000;8893100000;9393100000
54;9869113000;8893122222;9393122222
55;9869128000;8893433333;9393433333
56;9869129000;8893433333;9393433333
57;9869130000;8893433333;9393433333
58;9909857000;8934766666;9434766666
59;9909861000;8934766666;9434766666
60;9909862000;8934766666;9434766666
61;9909863000;8934766666;9434766666
62;9909864000;8934766666;9434766666
63;9909865000;8934766666;9434766666
64;9909866000;8934766666;9434766666
65;10086406000;8934777777;9434777777
97;10086422000;9059766666;9559766666
98;10210885000;9059788888;9559788888
99;10210900000;9060100000;9560100000
100;10210901000;9060100000;9560100000
101;10210903000;9060100000;9560100000
102;10250103000;9101433333;9601433333
103;10250107000;9101433333;9601433333
104;10250108000;9101433333;9601433333
105;10250109000;9101433333;9601433333
106;10250110000;9101433333;9601433333
107;10250110000;9101433333;9601433333
108;10250111000;9101433333;9601433333
109;10250312000;9101455555;9601455555
110;10250327000;9101722222;9601722222
111;10250328000;9101722222;9601722222
112;10250329000;9101722222;9601722222
113;10287637000;9143100000;9643100000
114;10287641000;9143100000;9643100000
115;10287642000;9143100000;9643100000
116;10287643000;9143100000;9643100000
117;10287644000;9143100000;9643100000
118;10287645000;9143100000;9643100000
119;10287646000;9143100000;9643100000
120;10386924000;9143122222;9643122222
174;10386940000;9351433333;9851433333
175;10589039000;9351444444;9851444444
176;10589060000;9351766666;9851766666
177;10589062000;9351766666;9851766666
178;10589063000;9351766666;9851766666
179;10622362000;9393100000;9893100000
180;10622366000;9393100000;9893100000
181;10622367000;9393100000;9893100000
182;10622368000;9393100000;9893100000
183;10622368000;9393100000;9893100000
184;10622369000;9393100000;9893100000
187;10623694000;9393411111;9893411111
188;10623698000;9393411111;9893411111
189;10623699000;9393411111;9893411111
190;10655256000;9434766666;9934766666
254;10752584000;9643466666;10143466666
255;10752593000;9643466666;10143466666
256;10763591000;9684766666;10184766666
257;10763601000;9684766666;10184766666
258;10763603000;9684766666;10184766666
259;10763604000;9684766666;10184766666
260;10763605000;9684766666;10184766666
261;10763607000;9684766666;10184766666
262;10763608000;9684766666;10184766666
263;10763823000;9684777777;10184777777
264;10763839000;9685066666;10185066666
265;10763841000;9685066666;10185066666
266;10763842000;9685066666;10185066666
267;10778406000;9726433333;10226433333
268;10778416000;9726433333;10226433333
269;10778418000;9726433333;10226433333
270;10778420000;9726433333;10226433333
271;10778421000;9726433333;10226433333
273;10778423000;9726433333;10226433333
274;10778611000;9726444444;10226444444
275;10778648000;9726733333;10226733333
276;10778650000;9726733333;10226733333
277;10778651000;9726733333;10226733333
278;10988000000;9768100000;10268100000
333;11190076000;9976433333;10476433333
334;11190080000;9976433333;10476433333
335;11190081000;9976433333;10476433333
336;11190082000;9976433333;10476433333
337;11190084000;9976433333;10476433333
338;11190085000;9976433333;10476433333
339;11190095000;9976433333;10476433333
340;11190301000;9976444444;10476444444
341;11190317000;9976722222;10476722222
342;11190319000;9976722222;10476722222
343;11190319000;9976722222;10476722222
344;11223496000;10018111111;10518111111
345;11223500000;10018111111;10518111111
346;11223501000;10018111111;10518111111
347;11223502000;10018111111;10518111111
348;11223503000;10018111111;10518111111
349;11223504000;10018111111;10518111111
350;11223505000;10018111111;10518111111
351;11223710000;10018122222;10518122222
352;11223726000;10018444444;10518444444
353;11223727000;10018444444;10518444444
354;11223728000;10018444444;10518444444
355;11253127000;10059766666;10559766666
411;11349656000;10268100000;10768100000
412;11349660000;10268100000;10768100000
413;11349661000;10268100000;10768100000
414;11349662000;10268100000;10768100000
415;11349663000;10268100000;10768100000
416;11349664000;10268100000;10768100000
417;11349870000;10268111111;10768111111
418;11349886000;10268422222;10768422222
419;11349887000;10268422222;10768422222
420;11349888000;10268422222;10768422222
421;11362721000;10309766666;10809766666
422;11362725000;10309766666;10809766666
423;11362726000;10309766666;10809766666
424;11362727000;10309766666;10809766666
426;11362816000;10309766666;10809766666
427;11362818000;10309766666;10809766666
428;11363025000;10309777777;10809777777
429;11363041000;10310066666;10810066666
430;11363051000;10310066666;10810066666
431;11363052000;10310066666;10810066666
432;11378013000;10351433333;10851433333
433;11378016000;10351433333;10851433333
434;11378018000;10351433333;10851433333
435;11539039000;10351433333;10851433333
436;11539056000;10351433333;10851433333
437;11539058000;10351433333;10851433333
438;11539074000;10351433333;10851433333
439;11589622000;10351455555;10851455555
491;11589638000;10559766666;11059766666
492;11589639000;10559766666;11059766666
493;11589641000;10559766666;11059766666
494;11790958000;10559777777;11059777777
495;11790964000;10560066666;11060066666
496;11790965000;10560066666;11060066666
497;11790966000;10560066666;11060066666
498;11824912000;10601433333;11101433333
499;11824915000;10601433333;11101433333
500;11824916000;10601433333;11101433333
501;11824917000;10601433333;11101433333
502;11824918000;10601433333;11101433333
503;11824919000;10601433333;11101433333
504;11824920000;10601433333;11101433333
505;11825034000;10601455555;11101455555
506;11825039000;10601733333;11101733333
507;11825040000;10601733333;11101733333
508;11825041000;10601733333;11101733333
509;11854535000;10643088888;11143088888
570;11951780000;10851433333;11351433333
571;11951875000;10851455555;11351455555
572;11951880000;10851733333;11351733333
573;11951882000;10851733333;11351733333
574;11951883000;10851733333;11351733333
575;11964673000;10893100000;11393100000
576;11964677000;10893100000;11393100000
577;11964678000;10893100000;11393100000
578;11964679000;10893100000;11393100000
579;11964680000;10893100000;11393100000
580;11964681000;10893100000;11393100000
581;11964682000;10893100000;11393100000
582;11964777000;10893111111;11393111111
583;11964790000;10893422222;11393422222
584;11964792000;10893422222;11393422222
585;11964792000;10893422222;11393422222
586;11979769000;10934766666;11434766666
587;11979772000;10934766666;11434766666
588;11979773000;10934766666;11434766666
589;11979774000;10934766666;11434766666
590;11979775000;10934766666;11434766666
591;11979776000;10934766666;11434766666
592;11979777000;10934766666;11434766666
593;12190328000;10934777777;11434777777
646;12190334000;11143100000;11643100000
648;12392854000;11143111111;11643111111
649;12392869000;11143411111;11643411111
650;12392870000;11143411111;11643411111
651;12392871000;11143411111;11643411111
652;12425863000;11184766666;11684766666
653;12425866000;11184766666;11684766666
654;12425867000;11184766666;11684766666
655;12425868000;11184766666;11684766666
656;12425869000;11184766666;11684766666
657;12425870000;11184766666;11684766666
658;12425871000;11184766666;11684766666
659;12426082000;11184777777;11684777777
660;12426089000;11185066666;11685066666
661;12426090000;11185066666;11685066666
662;12426091000;11185066666;11685066666
663;12455474000;11226444444;11726444444
726;12555904000;11435055555;11935055555
727;12555908000;11435055555;11935055555
728;12555909000;11435055555;11935055555
729;12568251000;11476433333;11976433333
730;12568254000;11476433333;11976433333
731;12568255000;11476433333;11976433333
732;12568256000;11476433333;11976433333
733;12568257000;11476433333;11976433333
734;12568258000;11476433333;11976433333
735;12568259000;11476433333;11976433333
