seqnum;now;rtptime;deadline;packet_len;payload_len
0;16816184000;13274688888;13774688888;10240;10228
1;16816356000;13274688888;13774688888;10240;10228
2;16816367000;13274688888;13774688888;10240;10228
3;16816559000;13305911111;13805911111;10240;10228
4;17016887000;13305911111;13805911111;10240;10228
5;17017069000;13305911111;13805911111;10240;10228
6;17017089000;13305911111;13805911111;10240;10228
7;17017246000;13305911111;13805911111;10240;10228
8;17017459000;13305911111;13805911111;10240;10228
9;17017476000;13305911111;13805911111;10240;10228
10;17042789000;13305933333;13805933333;10240;10228
11;17042975000;13306277777;13806277777;10240;10228
12;17217553000;13306277777;13806277777;10240;10228
13;17217755000;13306277777;13806277777;10240;10228
14;17217774000;13347577777;13847577777;10240;10228
15;17217950000;13347577777;13847577777;10240;10228
16;17218167000;13347577777;13847577777;10240;10228
17;17218186000;13347577777;13847577777;10240;10228
18;17218375000;13347577777;13847577777;10240;10228
19;17218394000;13347577777;13847577777;10240;10228
20;17218565000;13347577777;13847577777;10240;10228
21;17218585000;13347588888;13847588888;10240;10228
22;17218796000;13347988888;13847988888;10240;10228
23;17218970000;13347988888;13847988888;10240;10228
24;17243215000;13347988888;13847988888;10240;10228
25;17243435000;13389244444;13889244444;10240;10228
26;17272984000;13389244444;13889244444;10240;10228
27;17273181000;13389244444;13889244444;10240;10228
28;17418258000;13389244444;13889244444;10240;10228
29;17418444000;13389244444;13889244444;10240;10228
30;17418464000;13389244444;13889244444;10240;10228
31;17418650000;13389244444;13889244444;10240;10228
32;17418672000;13389255555;13889255555;10240;10228
33;17418870000;13389577777;13889577777;10240;10228
34;17419054000;13389577777;13889577777;10240;10228
35;17419074000;13389577777;13889577777;10240;10228
36;17419250000;13430911111;13930911111;10240;10228
37;17419271000;13430911111;13930911111;10240;10228
38;17419483000;13430911111;13930911111;10240;10228
39;17419659000;13430911111;13930911111;10240;10228
40;17419679000;13430911111;13930911111;10240;10228
41;17419857000;13430911111;13930911111;10240;10228
42;17419869000;13430911111;13930911111;10240;10228
43;17420032000;13430922222;13930922222;10240;10228
44;17420048000;13431266666;13931266666;10240;10228
45;17420281000;13431266666;13931266666;10240;10228
46;17420302000;13431266666;13931266666;10240;10228
47;17420506000;13472577777;13972577777;10240;10228
48;17420684000;13472577777;13972577777;10240;10228
49;17420703000;13472577777;13972577777;10240;10228
50;17420888000;13472577777;13972577777;10240;10228
51;17420899000;13472577777;13972577777;10240;10228
52;17443679000;13472577777;13972577777;10240;10228
53;17443864000;13472577777;13972577777;10240;10228
54;17471165000;13472588888;13972588888;10240;10228
55;17471384000;13472900000;13972900000;10240;10228
56;17473618000;13472900000;13972900000;10240;10228
57;17473833000;13472900000;13972900000;10240;10228
58;17473842000;13514255555;14014255555;10240;10228
59;17474025000;13514255555;14014255555;10240;10228
60;17618923000;13514255555;14014255555;10240;10228
61;17619125000;13514255555;14014255555;10240;10228
62;17619144000;13514255555;14014255555;10240;10228
63;17619327000;13514255555;14014255555;10240;10228
64;17619526000;13514255555;14014255555;10240;10228
65;17619546000;13514266666;14014266666;10240;10228
66;17619741000;13514600000;14014600000;10240;10228
67;17619750000;13514600000;14014600000;10240;10228
68;17619936000;13514600000;14014600000;10240;10228
69;17619945000;13555911111;14055911111;10240;10228
70;17620144000;13555911111;14055911111;10240;10228
71;17620352000;13555911111;14055911111;10240;10228
72;17620377000;13555911111;14055911111;10240;10228
73;17620542000;13555911111;14055911111;10240;10228
