seqnum;now;rtptime;deadline;packet_len;payload_len
0;16676944000;16186911111;16686911111;10240;10228
3;16677000000;16218322222;16718322222;10240;10228
4;16677014000;16218322222;16718322222;10240;10228
7;16677018000;16218322222;16718322222;10240;10228
1;16677120000;16186911111;16686911111;10240;10228
2;16677303000;16186911111;16686911111;10240;10228
5;16677326000;16218322222;16718322222;10240;10228
6;16677505000;16218322222;16718322222;10240;10228
8;16683281000;16218322222;16718322222;10240;10228
10;16877264000;16218344444;16718344444;10240;10228
17;16877298000;16259988888;16759988888;10240;10228
18;16877304000;16259988888;16759988888;10240;10228
9;16877434000;16218322222;16718322222;10240;10228
11;16877635000;16218688888;16718688888;10240;10228
13;16877655000;16218688888;16718688888;10240;10228
14;16877846000;16259988888;16759988888;10240;10228
15;16878070000;16259988888;16759988888;10240;10228
16;16878090000;16259988888;16759988888;10240;10228
19;16878259000;16259988888;16759988888;10240;10228
12;16881209000;16218688888;16718688888;10240;10228
20;16881728000;16259988888;16759988888;10240;10228
21;16881907000;16260000000;16760000000;10240;10228
22;16881920000;16260411111;16760411111;10240;10228
23;16882115000;16260411111;16760411111;10240;10228
24;16882136000;16260411111;16760411111;10240;10228
25;16922162000;16301655555;16801655555;10240;10228
26;16922330000;16301655555;16801655555;10240;10228
27;16922352000;16301655555;16801655555;10240;10228
28;16922533000;16301655555;16801655555;10240;10228
29;16922758000;16301655555;16801655555;10240;10228
30;16962861000;16301655555;16801655555;10240;10228
31;16963065000;16301655555;16801655555;10240;10228
32;16963077000;16301666666;16801666666;10240;10228
33;16963266000;16301988888;16801988888;10240;10228
34;16963286000;16301988888;16801988888;10240;10228
35;17003435000;16301988888;16801988888;10240;10228
36;17003648000;16343322222;16843322222;10240;10228
37;17003658000;16343322222;16843322222;10240;10228
38;17003867000;16343322222;16843322222;10240;10228
39;17004063000;16343322222;16843322222;10240;10228
40;17043922000;16343322222;16843322222;10240;10228
41;17044134000;16343322222;16843322222;10240;10228
42;17044154000;16343322222;16843322222;10240;10228
43;17044327000;16343333333;16843333333;10240;10228
44;17044347000;16343666666;16843666666;10240;10228
45;17077747000;16343666666;16843666666;10240;10228
46;17077949000;16343666666;16843666666;10240;10228
47;17077960000;16384988888;16884988888;10240;10228
48;17078158000;16384988888;16884988888;10240;10228
51;17089604000;16384988888;16884988888;10240;10228
49;17089720000;16384988888;16884988888;10240;10228
50;17089758000;16384988888;16884988888;10240;10228
52;17089797000;16384988888;16884988888;10240;10228
53;17089803000;16384988888;16884988888;10240;10228
54;17090010000;16385000000;16885000000;10240;10228
55;17090020000;16385322222;16885322222;10240;10228
