seqnum;now;rtptime;deadline;packet_len;payload_len
0;13784343000;13294344444;13794344444;10240;10228
3;13784439000;13325711111;13825711111;10240;10228
4;13784489000;13325711111;13825711111;10240;10228
7;13784495000;13325711111;13825711111;10240;10228
1;13784501000;13294344444;13794344444;10240;10228
2;13784741000;13294344444;13794344444;10240;10228
5;13784751000;13325711111;13825711111;10240;10228
6;13784934000;13325711111;13825711111;10240;10228
8;13790779000;13325711111;13825711111;10240;10228
10;13984658000;13325733333;13825733333;10240;10228
17;13984694000;13367366666;13867366666;10240;10228
18;13984704000;13367366666;13867366666;10240;10228
9;13984830000;13325711111;13825711111;10240;10228
11;13985036000;13326077777;13826077777;10240;10228
12;13985072000;13326077777;13826077777;10240;10228
13;13985241000;13326077777;13826077777;10240;10228
14;13985447000;13367366666;13867366666;10240;10228
15;13985458000;13367366666;13867366666;10240;10228
16;13985643000;13367366666;13867366666;10240;10228
19;13985662000;13367366666;13867366666;10240;10228
20;13989318000;13367366666;13867366666;10240;10228
21;13989504000;13367377777;13867377777;10240;10228
22;13989527000;13367755555;13867755555;10240;10228
23;13989701000;13367755555;13867755555;10240;10228
24;13989723000;13367755555;13867755555;10240;10228
25;14029749000;13409033333;13909033333;10240;10228
26;14029904000;13409033333;13909033333;10240;10228
27;14029924000;13409033333;13909033333;10240;10228
28;14030198000;13409033333;13909033333;10240;10228
29;14030302000;13409033333;13909033333;10240;10228
30;14070430000;13409033333;13909033333;10240;10228
31;14070625000;13409033333;13909033333;10240;10228
32;14070646000;13409044444;13909044444;10240;10228
33;14070827000;13409388888;13909388888;10240;10228
34;14070848000;13409388888;13909388888;10240;10228
35;14111234000;13409388888;13909388888;10240;10228
36;14111403000;13450700000;13950700000;10240;10228
37;14111422000;13450700000;13950700000;10240;10228
38;14111620000;13450700000;13950700000;10240;10228
39;14111809000;13450700000;13950700000;10240;10228
40;14151864000;13450700000;13950700000;10240;10228
41;14152037000;13450700000;13950700000;10240;10228
42;14152056000;13450700000;13950700000;10240;10228
43;14152246000;13450711111;13950711111;10240;10228
44;14152265000;13451033333;13951033333;10240;10228
45;14185283000;13451033333;13951033333;10240;10228
46;14185506000;13451033333;13951033333;10240;10228
47;14185528000;13492366666;13992366666;10240;10228
48;14185744000;13492366666;13992366666;10240;10228
49;14185905000;13492366666;13992366666;10240;10228
50;14197672000;13492366666;13992366666;10240;10228
51;14197832000;13492366666;13992366666;10240;10228
52;14197839000;13492366666;13992366666;10240;10228
53;14198039000;13492366666;13992366666;10240;10228
54;14198064000;13492377777;13992377777;10240;10228
55;14198252000;13492688888;13992688888;10240;10228
56;14198453000;13492688888;13992688888;10240;10228
57;14198471000;13492688888;13992688888;10240;10228
58;14198659000;13534033333;14034033333;10240;10228
59;14198668000;13534033333;14034033333;10240;10228
60;14238352000;13534033333;14034033333;10240;10228
61;14238508000;13534033333;14034033333;10240;10228
62;14238528000;13534033333;14034033333;10240;10228
63;14238745000;13534033333;14034033333;10240;10228
64;14238909000;13534033333;14034033333;10240;10228
65;14238919000;13534044444;14034044444;10240;10228
66;14239102000;13534344444;14034344444;10240;10228
67;14239120000;13534344444;14034344444;10240;10228
68;14239325000;13534344444;14034344444;10240;10228
69;14239344000;13575700000;14075700000;10240;10228
70;14279186000;13575700000;14075700000;10240;10228
71;14279204000;13575700000;14075700000;10240;10228
72;14279399000;13575700000;14075700000;10240;10228
73;14279590000;13575700000;14075700000;10240;10228
74;14279609000;13575700000;14075700000;10240;10228
75;14279787000;13575700000;14075700000;10240;10228
76;14279806000;13575711111;14075711111;10240;10228
77;14279988000;13576044444;14076044444;10240;10228
78;14279999000;13576044444;14076044444;10240;10228
79;14280216000;13576044444;14076044444;10240;10228
80;14319767000;13617377777;14117377777;10240;10228
81;14319916000;13617377777;14117377777;10240;10228
82;14320118000;13617377777;14117377777;10240;10228
83;14320125000;13617377777;14117377777;10240;10228
84;14320322000;13617377777;14117377777;10240;10228
85;14320327000;13617377777;14117377777;10240;10228
86;14320519000;13617377777;14117377777;10240;10228
87;14320526000;13617400000;14117400000;10240;10228
88;14320722000;13617744444;14117744444;10240;10228
89;14320728000;13617744444;14117744444;10240;10228
90;14360354000;13617744444;14117744444;10240;10228
91;14360530000;13659033333;14159033333;10240;10228
92;14360735000;13659033333;14159033333;10240;10228
94;14360748000;13659033333;14159033333;10240;10228
95;14360932000;13659033333;14159033333;10240;10228
96;14360936000;13659033333;14159033333;10240;10228
97;14361145000;13659033333;14159033333;10240;10228
98;14361157000;13659044444;14159044444;10240;10228
99;14361349000;13659344444;14159344444;10240;10228
100;14398483000;13659344444;14159344444;10240;10228
101;14398498000;13659344444;14159344444;10240;10228
102;14398506000;13700700000;14200700000;10240;10228
103;14398880000;13700700000;14200700000;10240;10228
104;14398895000;13700700000;14200700000;10240;10228
105;14398904000;13700700000;14200700000;10240;10228
106;14398911000;13700700000;14200700000;10240;10228
107;14398924000;13700700000;14200700000;10240;10228
108;14398934000;13700700000;14200700000;10240;10228
109;14398945000;13700711111;14200711111;10240;10228
110;14398955000;13700966666;14200966666;10240;10228
111;14398967000;13700966666;14200966666;10240;10228
112;14398979000;13700966666;14200966666;10240;10228
93;14405875000;13659033333;14159033333;10240;10228
113;14406065000;13742366666;14242366666;10240;10228
114;14406073000;13742366666;14242366666;10240;10228
115;14438775000;13742366666;14242366666;10240;10228
116;14438790000;13742366666;14242366666;10240;10228
117;14438795000;13742366666;14242366666;10240;10228
118;14438945000;13742366666;14242366666;10240;10228
119;14438956000;13742366666;14242366666;10240;10228
120;14438965000;13742377777;14242377777;10240;10228
121;14438972000;13742688888;14242688888;10240;10228
122;14439037000;13742688888;14242688888;10240;10228
123;14439128000;13742688888;14242688888;10240;10228
124;14439143000;13784033333;14284033333;10240;10228
125;14439151000;13784033333;14284033333;10240;10228
126;14439301000;13784033333;14284033333;10240;10228
127;14439315000;13784033333;14284033333;10240;10228
128;14439323000;13784033333;14284033333;10240;10228
129;14439332000;13784033333;14284033333;10240;10228
130;14439544000;13784033333;14284033333;10240;10228
131;14439558000;13784044444;14284044444;10240;10228
132;14465529000;13784411111;14284411111;10240;10228
133;14465544000;13784411111;14284411111;10240;10228
134;14465553000;13784411111;14284411111;10240;10228
135;14465560000;13825700000;14325700000;10240;10228
136;14465566000;13825700000;14325700000;10240;10228
137;14465587000;13825700000;14325700000;10240;10228
138;14465597000;13825700000;14325700000;10240;10228
139;14465605000;13825700000;14325700000;10240;10228
140;14465611000;13825700000;14325700000;10240;10228
141;14465618000;13825700000;14325700000;10240;10228
142;14465638000;13825711111;14325711111;10240;10228
143;14465657000;13826000000;14326000000;10240;10228
144;14465664000;13826000000;14326000000;10240;10228
145;14465673000;13826000000;14326000000;10240;10228
146;14465694000;13867366666;14367366666;10240;10228
147;14465706000;13867366666;14367366666;10240;10228
148;14465715000;13867366666;14367366666;10240;10228
149;14465721000;13867366666;14367366666;10240;10228
150;14479812000;13867366666;14367366666;10240;10228
151;14479826000;13867366666;14367366666;10240;10228
152;14479833000;13867366666;14367366666;10240;10228
153;14479965000;13867377777;14367377777;10240;10228
154;14479974000;13867688888;14367688888;10240;10228
155;14480169000;13867688888;14367688888;10240;10228
156;14480184000;13867688888;14367688888;10240;10228
157;14480367000;13909033333;14409033333;10240;10228
158;14480381000;13909033333;14409033333;10240;10228
159;14520127000;13909033333;14409033333;10240;10228
160;14520140000;13909033333;14409033333;10240;10228
161;14520341000;13909033333;14409033333;10240;10228
162;14520351000;13909033333;14409033333;10240;10228
163;14520506000;13909033333;14409033333;10240;10228
164;14520515000;13909044444;14409044444;10240;10228
165;14520714000;13909355555;14409355555;10240;10228
166;14520725000;13909355555;14409355555;10240;10228
167;14520936000;13909355555;14409355555;10240;10228
168;14520944000;13950700000;14450700000;10240;10228
169;14560588000;13950700000;14450700000;10240;10228
170;14560967000;13950700000;14450700000;10240;10228
171;14560978000;13950700000;14450700000;10240;10228
172;14560981000;13950700000;14450700000;10240;10228
173;14560986000;13950700000;14450700000;10240;10228
174;14561137000;13950700000;14450700000;10240;10228
175;14561152000;13950711111;14450711111;10240;10228
176;14561337000;13951011111;14451011111;10240;10228
177;14561352000;13951011111;14451011111;10240;10228
178;14561525000;13951011111;14451011111;10240;10228
179;14599006000;13992366666;14492366666;10240;10228
180;14599022000;13992366666;14492366666;10240;10228
181;14599030000;13992366666;14492366666;10240;10228
182;14599173000;13992366666;14492366666;10240;10228
184;14599190000;13992366666;14492366666;10240;10228
185;14599209000;13992366666;14492366666;10240;10228
186;14599218000;13992377777;14492377777;10240;10228
187;14599225000;13992700000;14492700000;10240;10228
188;14599241000;13992700000;14492700000;10240;10228
189;14599251000;13992700000;14492700000;10240;10228
190;14599257000;14034022222;14534022222;10240;10228
191;14599281000;14034022222;14534022222;10240;10228
192;14606094000;14034022222;14534022222;10240;10228
193;14606483000;14034022222;14534022222;10240;10228
194;14606498000;14034022222;14534022222;10240;10228
195;14639077000;14034022222;14534022222;10240;10228
196;14639116000;14034022222;14534022222;10240;10228
197;14639131000;14034033333;14534033333;10240;10228
198;14639221000;14034333333;14534333333;10240;10228
199;14639235000;14034333333;14534333333;10240;10228
200;14639245000;14034333333;14534333333;10240;10228
