seqnum;now;rtptime;deadline;packet_len;payload_len
0;13758763000;13268822222;13768822222;10240;10228
3;13758808000;13300122222;13800122222;10240;10228
4;13758885000;13300122222;13800122222;10240;10228
7;13758902000;13300122222;13800122222;10240;10228
1;13758952000;13268822222;13768822222;10240;10228
2;13759146000;13268822222;13768822222;10240;10228
5;13759332000;13300122222;13800122222;10240;10228
6;13759349000;13300122222;13800122222;10240;10228
8;13765166000;13300122222;13800122222;10240;10228
10;13959078000;13300144444;13800144444;10240;10228
17;13959115000;13341777777;13841777777;10240;10228
18;13959122000;13341777777;13841777777;10240;10228
9;13959247000;13300122222;13800122222;10240;10228
11;13959454000;13300488888;13800488888;10240;10228
13;13959465000;13300488888;13800488888;10240;10228
14;13959659000;13341777777;13841777777;10240;10228
15;13959854000;13341777777;13841777777;10240;10228
16;13959866000;13341777777;13841777777;10240;10228
19;13960024000;13341777777;13841777777;10240;10228
12;13963073000;13300488888;13800488888;10240;10228
20;13963576000;13341777777;13841777777;10240;10228
21;13963770000;13341800000;13841800000;10240;10228
22;13963778000;13342200000;13842200000;10240;10228
23;13963974000;13342200000;13842200000;10240;10228
24;13963981000;13342200000;13842200000;10240;10228
25;14004041000;13383444444;13883444444;10240;10228
26;14004244000;13383444444;13883444444;10240;10228
27;14004263000;13383444444;13883444444;10240;10228
28;14004446000;13383444444;13883444444;10240;10228
29;14004672000;13383444444;13883444444;10240;10228
30;14044762000;13383444444;13883444444;10240;10228
31;14044957000;13383444444;13883444444;10240;10228
32;14044968000;13383466666;13883466666;10240;10228
33;14045159000;13383788888;13883788888;10240;10228
34;14045179000;13383788888;13883788888;10240;10228
35;14085287000;13383788888;13883788888;10240;10228
36;14085518000;13425122222;13925122222;10240;10228
37;14085703000;13425122222;13925122222;10240;10228
38;14085723000;13425122222;13925122222;10240;10228
39;14085907000;13425122222;13925122222;10240;10228
40;14125808000;13425122222;13925122222;10240;10228
41;14126015000;13425122222;13925122222;10240;10228
42;14126027000;13425122222;13925122222;10240;10228
