seqnum;now;rtptime;deadline;packet_len;payload_len
0;14711453000;14221644444;14721644444;10240;10228
3;14711573000;14252811111;14752811111;10240;10228
4;14711600000;14252811111;14752811111;10240;10228
7;14711616000;14252811111;14752811111;10240;10228
1;14711621000;14221644444;14721644444;10240;10228
2;14711798000;14221644444;14721644444;10240;10228
5;14711997000;14252811111;14752811111;10240;10228
6;14712002000;14252811111;14752811111;10240;10228
8;14717876000;14252811111;14752811111;10240;10228
10;14911763000;14252822222;14752822222;10240;10228
17;14911793000;14294466666;14794466666;10240;10228
18;14911801000;14294466666;14794466666;10240;10228
9;14911941000;14252811111;14752811111;10240;10228
11;14912185000;14253177777;14753177777;10240;10228
12;14912221000;14253177777;14753177777;10240;10228
13;14912337000;14253177777;14753177777;10240;10228
14;14912537000;14294466666;14794466666;10240;10228
15;14912545000;14294466666;14794466666;10240;10228
16;14912751000;14294466666;14794466666;10240;10228
19;14912756000;14294466666;14794466666;10240;10228
20;14916298000;14294466666;14794466666;10240;10228
21;14916469000;14294488888;14794488888;10240;10228
22;14916480000;14294866666;14794866666;10240;10228
23;14916666000;14294866666;14794866666;10240;10228
24;14916673000;14294866666;14794866666;10240;10228
25;14956678000;14336166666;14836166666;10240;10228
26;14956880000;14336166666;14836166666;10240;10228
27;14956900000;14336166666;14836166666;10240;10228
28;14957099000;14336166666;14836166666;10240;10228
29;14957296000;14336166666;14836166666;10240;10228
30;14997407000;14336166666;14836166666;10240;10228
31;14997601000;14336166666;14836166666;10240;10228
32;14997622000;14336177777;14836177777;10240;10228
33;14997805000;14336566666;14836566666;10240;10228
34;14997826000;14336566666;14836566666;10240;10228
35;15038062000;14336566666;14836566666;10240;10228
36;15038250000;14377800000;14877800000;10240;10228
37;15038454000;14377800000;14877800000;10240;10228
38;15038468000;14377800000;14877800000;10240;10228
39;15038650000;14377800000;14877800000;10240;10228
40;15078728000;14377800000;14877800000;10240;10228
41;15078923000;14377800000;14877800000;10240;10228
42;15078930000;14377800000;14877800000;10240;10228
43;15079175000;14377822222;14877822222;10240;10228
44;15079346000;14378166666;14878166666;10240;10228
45;15112260000;14378166666;14878166666;10240;10228
46;15112449000;14378166666;14878166666;10240;10228
47;15112464000;14419466666;14919466666;10240;10228
48;15112674000;14419466666;14919466666;10240;10228
49;15112875000;14419466666;14919466666;10240;10228
50;15112884000;14419466666;14919466666;10240;10228
51;15124521000;14419466666;14919466666;10240;10228
52;15124722000;14419466666;14919466666;10240;10228
53;15124732000;14419466666;14919466666;10240;10228
54;15124927000;14419488888;14919488888;10240;10228
55;15124948000;14419800000;14919800000;10240;10228
56;15125176000;14419800000;14919800000;10240;10228
57;15125361000;14419800000;14919800000;10240;10228
58;15125381000;14461133333;14961133333;10240;10228
59;15125555000;14461133333;14961133333;10240;10228
60;15125567000;14461133333;14961133333;10240;10228
61;15125746000;14461133333;14961133333;10240;10228
62;15165334000;14461133333;14961133333;10240;10228
63;15165521000;14461133333;14961133333;10240;10228
64;15165535000;14461133333;14961133333;10240;10228
65;15165726000;14461155555;14961155555;10240;10228
66;15165747000;14461444444;14961444444;10240;10228
67;15165932000;14461444444;14961444444;10240;10228
68;15166176000;14461444444;14961444444;10240;10228
69;15166189000;14502800000;15002800000;10240;10228
70;15166353000;14502800000;15002800000;10240;10228
71;15166371000;14502800000;15002800000;10240;10228
72;15166545000;14502800000;15002800000;10240;10228
73;15206032000;14502800000;15002800000;10240;10228
74;15206291000;14502800000;15002800000;10240;10228
75;15206305000;14502800000;15002800000;10240;10228
76;15206461000;14502822222;15002822222;10240;10228
77;15206471000;14503155555;15003155555;10240;10228
78;15206662000;14503155555;15003155555;10240;10228
79;15206881000;14503155555;15003155555;10240;10228
80;15206907000;14544477777;15044477777;10240;10228
81;15207060000;14544477777;15044477777;10240;10228
82;15207069000;14544477777;15044477777;10240;10228
83;15207318000;14544477777;15044477777;10240;10228
84;15246833000;14544477777;15044477777;10240;10228
85;15247011000;14544477777;15044477777;10240;10228
86;15247021000;14544477777;15044477777;10240;10228
87;15247224000;14544488888;15044488888;10240;10228
89;15247239000;14544800000;15044800000;10240;10228
90;15247422000;14544800000;15044800000;10240;10228
91;15247627000;14586144444;15086144444;10240;10228
92;15247640000;14586144444;15086144444;10240;10228
