seqnum;now;rtptime;deadline
0;16174502000;15292533333;15792533333
1;16174506000;15292533333;15792533333
2;16174507000;15292533333;15792533333
3;16203817000;15323777777;15823777777
4;16203823000;15323777777;15823777777
5;16203825000;15323777777;15823777777
6;16203837000;15323777777;15823777777
7;16203838000;15323777777;15823777777
8;16203840000;15323777777;15823777777
9;16203842000;15323777777;15823777777
10;16204005000;15323800000;15823800000
11;16204010000;15324211111;15824211111
12;16204012000;15324211111;15824211111
13;16204013000;15324211111;15824211111
14;16245294000;15365411111;15865411111
15;16245297000;15365411111;15865411111
16;16245299000;15365411111;15865411111
17;16245300000;15365411111;15865411111
18;16245301000;15365411111;15865411111
19;16245302000;15365411111;15865411111
20;16245303000;15365411111;15865411111
21;16245415000;15365433333;15865433333
22;16245420000;15365811111;15865811111
23;16245421000;15365811111;15865811111
24;16245422000;15365811111;15865811111
25;16286981000;15407077777;15907077777
26;16286985000;15407077777;15907077777
27;16286986000;15407077777;15907077777
28;16286987000;15407077777;15907077777
29;16286988000;15407077777;15907077777
30;16286990000;15407077777;15907077777
31;16286991000;15407077777;15907077777
32;16287132000;15407088888;15907088888
33;16287137000;15407433333;15907433333
34;16287138000;15407433333;15907433333
35;16287139000;15407433333;15907433333
36;16328313000;15448744444;15948744444
37;16328316000;15448744444;15948744444
38;16328317000;15448744444;15948744444
39;16328318000;15448744444;15948744444
40;16328319000;15448744444;15948744444
41;16328321000;15448744444;15948744444
42;16328322000;15448744444;15948744444
43;16328448000;15448755555;15948755555
44;16328453000;15449100000;15949100000
45;16328454000;15449100000;15949100000
46;16328455000;15449100000;15949100000
47;16369466000;15490411111;15990411111
48;16369470000;15490411111;15990411111
49;16369471000;15490411111;15990411111
50;16369472000;15490411111;15990411111
51;16369473000;15490411111;15990411111
52;16369474000;15490411111;15990411111
53;16369475000;15490411111;15990411111
54;16369606000;15490433333;15990433333
55;16369611000;15490744444;15990744444
56;16369612000;15490744444;15990744444
57;16369614000;15490744444;15990744444
58;16410172000;15532077777;16032077777
59;16410175000;15532077777;16032077777
60;16410176000;15532077777;16032077777
61;16410177000;15532077777;16032077777
62;16410178000;15532077777;16032077777
63;16410179000;15532077777;16032077777
64;16410180000;15532077777;16032077777
65;16410311000;15532100000;16032100000
66;16410316000;15532400000;16032400000
67;16410317000;15532400000;16032400000
68;16410318000;15532400000;16032400000
69;16450162000;15573744444;16073744444
70;16450166000;15573744444;16073744444
71;16450167000;15573744444;16073744444
72;16450168000;15573744444;16073744444
73;16450169000;15573744444;16073744444
74;16450170000;15573744444;16073744444
75;16450171000;15573744444;16073744444
76;16450304000;15573766666;16073766666
77;16450309000;15574088888;16074088888
78;16450310000;15574088888;16074088888
79;16450311000;15574088888;16074088888
80;16490104000;15615411111;16115411111
81;16490108000;15615411111;16115411111
82;16490109000;15615411111;16115411111
83;16490110000;15615411111;16115411111
84;16490111000;15615411111;16115411111
85;16490112000;15615411111;16115411111
86;16490112000;15615411111;16115411111
87;16490322000;15615433333;16115433333
88;16490327000;15615733333;16115733333
89;16490328000;15615733333;16115733333
90;16490329000;15615733333;16115733333
91;16529532000;15657077777;16157077777
92;16529535000;15657077777;16157077777
93;16529536000;15657077777;16157077777
94;16529537000;15657077777;16157077777
