seqnum;now;rtptime;deadline
0;17208365000;13274688888;13774688888
1;17208369000;13274688888;13774688888
2;17208371000;13274688888;13774688888
3;17237683000;13305911111;13805911111
4;17237699000;13305911111;13805911111
5;17237700000;13305911111;13805911111
6;17237702000;13305911111;13805911111
7;17237703000;13305911111;13805911111
8;17237705000;13305911111;13805911111
9;17237706000;13305911111;13805911111
10;17237929000;13305933333;13805933333
11;17237944000;13306277777;13806277777
12;17237945000;13306277777;13806277777
13;17237946000;13306277777;13806277777
14;17279392000;13347577777;13847577777
15;17279395000;13347577777;13847577777
16;17279396000;13347577777;13847577777
17;17279397000;13347577777;13847577777
18;17279398000;13347577777;13847577777
19;17279399000;13347577777;13847577777
20;17279400000;13347577777;13847577777
21;17279600000;13347588888;13847588888
22;17279615000;13347988888;13847988888
23;17279616000;13347988888;13847988888
24;17279617000;13347988888;13847988888
25;17320923000;13389244444;13889244444
26;17320926000;13389244444;13889244444
27;17320927000;13389244444;13889244444
28;17418299000;13389244444;13889244444
29;17418483000;13389244444;13889244444
30;17418485000;13389244444;13889244444
31;17418680000;13389244444;13889244444
32;17809863000;13389255555;13889255555
33;17809870000;13389577777;13889577777
34;17809871000;13389577777;13889577777
35;17809872000;13389577777;13889577777
36;17850613000;13430911111;13930911111
80;18014265000;13597577777;14097577777
92;18052676000;13639244444;14139244444
156;18233234000;13847900000;14347900000
229;18387072000;14139244444;14639244444
250;18443922000;14222577777;14722577777
307;18556020000;14430922222;14930922222
328;18556027000;14514244444;15014244444
329;18628764000;14514255555;15014255555
382;18628771000;14722577777;15222577777
383;18628772000;14722577777;15222577777
384;18751016000;14722588888;15222588888
409;18751032000;14806200000;15306200000
410;18838700000;14847577777;15347577777
489;19028960000;15139244444;15639244444
733;19787099000;16055900000;16555900000
1448;19952106000;18764244444;19264244444
1492;19977897000;18930911111;19430911111
1493;19977901000;18930911111;19430911111
1494;19977903000;18930911111;19430911111
1495;19978039000;18930922222;19430922222
1496;19978049000;18931255555;19431255555
1497;19978061000;18931255555;19431255555
1498;19978062000;18931255555;19431255555
1499;19978084000;18972577777;19472577777
1500;19978087000;18972577777;19472577777
1501;19978088000;18972577777;19472577777
1502;19978090000;18972577777;19472577777
