seqnum;now;rtptime;deadline
0;15103640000;14221644444;14721644444
1;15103645000;14221644444;14721644444
2;15103646000;14221644444;14721644444
3;15132900000;14252811111;14752811111
4;15132916000;14252811111;14752811111
5;15132918000;14252811111;14752811111
6;15132920000;14252811111;14752811111
7;15132922000;14252811111;14752811111
8;15132924000;14252811111;14752811111
9;15132925000;14252811111;14752811111
10;15133157000;14252822222;14752822222
11;15133172000;14253177777;14753177777
12;15133174000;14253177777;14753177777
13;15133175000;14253177777;14753177777
14;15174536000;14294466666;14794466666
15;15174540000;14294466666;14794466666
16;15174541000;14294466666;14794466666
17;15174542000;14294466666;14794466666
18;15174544000;14294466666;14794466666
19;15174545000;14294466666;14794466666
20;15174546000;14294466666;14794466666
21;15174754000;14294488888;14794488888
22;15174770000;14294866666;14794866666
23;15174771000;14294866666;14794866666
24;15174773000;14294866666;14794866666
25;15216136000;14336166666;14836166666
26;15216139000;14336166666;14836166666
27;15216141000;14336166666;14836166666
28;15216142000;14336166666;14836166666
29;15216143000;14336166666;14836166666
30;15216144000;14336166666;14836166666
31;15216145000;14336166666;14836166666
32;15216361000;14336177777;14836177777
33;15216365000;14336566666;14836566666
34;15216366000;14336566666;14836566666
35;15216367000;14336566666;14836566666
36;15257400000;14377800000;14877800000
37;15257404000;14377800000;14877800000
38;15257405000;14377800000;14877800000
39;15257418000;14377800000;14877800000
40;15257418000;14377800000;14877800000
41;15257419000;14377800000;14877800000
42;15257421000;14377800000;14877800000
43;15257646000;14377822222;14877822222
44;15257662000;14378166666;14878166666
45;15257663000;14378166666;14878166666
46;15257664000;14378166666;14878166666
47;15298409000;14419466666;14919466666
48;15298412000;14419466666;14919466666
49;15298414000;14419466666;14919466666
50;15298415000;14419466666;14919466666
51;15298416000;14419466666;14919466666
52;15298417000;14419466666;14919466666
53;15298418000;14419466666;14919466666
54;15298590000;14419488888;14919488888
55;15298594000;14419800000;14919800000
56;15298595000;14419800000;14919800000
57;15298597000;14419800000;14919800000
58;15339368000;14461133333;14961133333
59;15339371000;14461133333;14961133333
60;15339372000;14461133333;14961133333
61;15339373000;14461133333;14961133333
62;15339374000;14461133333;14961133333
63;15339376000;14461133333;14961133333
64;15339377000;14461133333;14961133333
65;15339548000;14461155555;14961155555
66;15339552000;14461444444;14961444444
67;15339553000;14461444444;14961444444
68;15339554000;14461444444;14961444444
69;15379788000;14502800000;15002800000
70;15379792000;14502800000;15002800000
71;15379793000;14502800000;15002800000
72;15379794000;14502800000;15002800000
73;15379795000;14502800000;15002800000
74;15379796000;14502800000;15002800000
75;15379798000;14502800000;15002800000
76;15379997000;14502822222;15002822222
77;15380013000;14503155555;15003155555
78;15380014000;14503155555;15003155555
79;15380015000;14503155555;15003155555
80;15419677000;14544477777;15044477777
81;15419690000;14544477777;15044477777
82;15419691000;14544477777;15044477777
83;15419692000;14544477777;15044477777
84;15419693000;14544477777;15044477777
85;15419694000;14544477777;15044477777
86;15419695000;14544477777;15044477777
87;15419922000;14544488888;15044488888
88;15419925000;14544800000;15044800000
89;15419926000;14544800000;15044800000
90;15419927000;14544800000;15044800000
91;15459173000;14586144444;15086144444
92;15459176000;14586144444;15086144444
93;15459177000;14586144444;15086144444
94;15459178000;14586144444;15086144444
95;15459179000;14586144444;15086144444
96;15459180000;14586144444;15086144444
97;15459181000;14586144444;15086144444
98;15459243000;14586155555;15086155555
99;15459246000;14586444444;15086444444
100;15459247000;14586444444;15086444444
101;15459248000;14586444444;15086444444
102;15497128000;14627800000;15127800000
103;15497130000;14627800000;15127800000
104;15497131000;14627800000;15127800000
105;15497152000;14627800000;15127800000
106;15497153000;14627800000;15127800000
107;15497154000;14627800000;15127800000
108;15497155000;14627800000;15127800000
109;15497290000;14627822222;15127822222
110;15497292000;14628066666;15128066666
111;15497293000;14628066666;15128066666
112;15497294000;14628066666;15128066666
113;15536312000;14669466666;15169466666
114;15536314000;14669466666;15169466666
115;15536315000;14669466666;15169466666
116;15536316000;14669466666;15169466666
117;15536317000;14669466666;15169466666
118;15536318000;14669466666;15169466666
119;15536319000;14669466666;15169466666
120;15536462000;14669488888;15169488888
121;15536465000;14669788888;15169788888
122;15536466000;14669788888;15169788888
123;15536467000;14669788888;15169788888
124;15575405000;14711133333;15211133333
125;15575407000;14711133333;15211133333
126;15575408000;14711133333;15211133333
127;15575409000;14711133333;15211133333
128;15575410000;14711133333;15211133333
129;15575421000;14711133333;15211133333
130;15575422000;14711133333;15211133333
131;15575632000;14711166666;15211166666
132;15575635000;14711488888;15211488888
133;15575636000;14711488888;15211488888
134;15575637000;14711488888;15211488888
135;15614350000;14752800000;15252800000
136;15614353000;14752800000;15252800000
137;15614354000;14752800000;15252800000
138;15614355000;14752800000;15252800000
139;15614356000;14752800000;15252800000
140;15614357000;14752800000;15252800000
141;15614359000;14752800000;15252800000
142;15614529000;14752822222;15252822222
