seqnum;now;rtptime;deadline
1;7096983000;6606811111;7106811111
3;7180938000;6637988888;7137988888
56;7340452000;6804966666;7304966666
135;7527308000;7138000000;7638000000
184;7708295000;7304611111;7804611111
237;7902681000;7513000000;8013000000
285;8055722000;7679711111;8179711111
324;8055729000;7846333333;8346333333
325;8055731000;7846333333;8346333333
326;8055732000;7846333333;8346333333
327;8055733000;7846333333;8346333333
328;8055734000;7846333333;8346333333
329;8255704000;7846377777;8346377777
384;8335925000;8054711111;8554711111
402;8335932000;8138000000;8638000000
403;8335933000;8138000000;8638000000
404;8335934000;8138000000;8638000000
405;8335935000;8138000000;8638000000
406;8525293000;8138044444;8638044444
450;8692183000;8304711111;8804711111
491;8692189000;8471333333;8971333333
492;8692190000;8471333333;8971333333
493;8692191000;8471333333;8971333333
494;8862464000;8471377777;8971377777
537;8862486000;8638000000;9138000000
538;9025880000;8638044444;9138044444
579;9025899000;8804666666;9304666666
580;9025901000;8804666666;9304666666
581;9025902000;8804666666;9304666666
590;9156240000;8846333333;9346333333
625;9208433000;8971333333;9471333333
637;9229112000;9013044444;9513044444
638;9229128000;9013300000;9513300000
639;9229129000;9013300000;9513300000
640;9229130000;9013300000;9513300000
641;9442752000;9054666666;9554666666
691;9546520000;9221333333;9721333333
724;9603203000;9346333333;9846333333
735;9622063000;9388000000;9888000000
747;9643621000;9429711111;9929711111
749;9643637000;9430033333;9930033333
750;9643638000;9430033333;9930033333
751;9667934000;9471333333;9971333333
759;9668056000;9471688888;9971688888
760;9668060000;9471688888;9971688888
761;9668060000;9471688888;9971688888
762;9695603000;9513000000;10013000000
763;9695606000;9513000000;10013000000
764;9695607000;9513000000;10013000000
765;9695608000;9513000000;10013000000
766;9695609000;9513000000;10013000000
767;9695610000;9513000000;10013000000
768;9695611000;9513000000;10013000000
769;9695812000;9513044444;10013044444
770;9695827000;9513322222;10013322222
771;9695828000;9513322222;10013322222
772;9695830000;9513322222;10013322222
773;9726468000;9554666666;10054666666
774;9726472000;9554666666;10054666666
775;9726473000;9554666666;10054666666
776;9726473000;9554666666;10054666666
777;9726474000;9554666666;10054666666
778;9726475000;9554666666;10054666666
779;9726476000;9554666666;10054666666
780;9726684000;9554722222;10054722222
781;9726699000;9555033333;10055033333
782;9726701000;9555033333;10055033333
783;9726702000;9555033333;10055033333
784;9945191000;9596333333;10096333333
794;9988733000;9596700000;10096700000
843;10155503000;9804666666;10304666666
887;10318768000;9971333333;10471333333
890;10363975000;9971388888;10471388888
945;10524461000;10179711111;10679711111
978;10666334000;10304711111;10804711111
1022;10750681000;10471377777;10971377777
1043;10750689000;10554666666;11054666666
1044;10896616000;10554711111;11054711111
1077;10986259000;10679711111;11179711111
1099;11036418000;10763044444;11263044444
1120;11036424000;10846333333;11346333333
1121;11081971000;10846388888;11346388888
1133;11081986000;10888333333;11388333333
1134;11081987000;10888333333;11388333333
1135;11081988000;10888333333;11388333333
1136;11130995000;10929666666;11429666666
1144;11131126000;10930011111;11430011111
1145;11131130000;10930011111;11430011111
1146;11131131000;10930011111;11430011111
1147;11158793000;10971333333;11471333333
1155;11158906000;10971688888;11471688888
1156;11158909000;10971688888;11471688888
1157;11158910000;10971688888;11471688888
1158;11189259000;11013000000;11513000000
1159;11189263000;11013000000;11513000000
1160;11189264000;11013000000;11513000000
1161;11189265000;11013000000;11513000000
1162;11189266000;11013000000;11513000000
1163;11189267000;11013000000;11513000000
1164;11189268000;11013000000;11513000000
1165;11189446000;11013044444;11513044444
1166;11189451000;11013300000;11513300000
1167;11189452000;11013300000;11513300000
1168;11189453000;11013300000;11513300000
1169;11222302000;11054655555;11554655555
1170;11222306000;11054655555;11554655555
1171;11222319000;11054655555;11554655555
1172;11222320000;11054655555;11554655555
1173;11222321000;11054655555;11554655555
1174;11222322000;11054655555;11554655555
1175;11222323000;11054655555;11554655555
1176;11222530000;11054700000;11554700000
1177;11222546000;11054988888;11554988888
1178;11222547000;11054988888;11554988888
1179;11222548000;11054988888;11554988888
1180;11257681000;11096333333;11596333333
1181;11257685000;11096333333;11596333333
1182;11257686000;11096333333;11596333333
1183;11257687000;11096333333;11596333333
1184;11257688000;11096333333;11596333333
1185;11257689000;11096333333;11596333333
1186;11257689000;11096333333;11596333333
1187;11257896000;11096377777;11596377777
1188;11257903000;11096688888;11596688888
1189;11257904000;11096688888;11596688888
1190;11257905000;11096688888;11596688888
1191;11526722000;11138000000;11638000000
1241;11630176000;11304666666;11804666666
1271;11686234000;11429666666;11929666666
1282;11859268000;11471333333;11971333333
1331;11962034000;11638333333;12138333333
1358;12139638000;11763000000;12263000000
1406;12235851000;11929666666;12429666666
1426;12400880000;12013000000;12513000000
1442;12447443000;12054977777;12554977777
1495;12559812000;12263044444;12763044444
1517;12722699000;12346377777;12846377777
1558;12722712000;12513000000;13013000000
1559;12722714000;12513000000;13013000000
1560;12722715000;12513000000;13013000000
1561;12900992000;12513044444;13013044444
1604;12901008000;12679666666;13179666666
1605;13004603000;12679711111;13179711111
1637;13004622000;12804666666;13304666666
1638;13166648000;12804711111;13304711111
1680;13166665000;12971333333;13471333333
1681;13166666000;12971333333;13471333333
1682;13319872000;12971377777;13471377777
1714;13319890000;13096333333;13596333333
1715;13419135000;13096377777;13596377777
1749;13446515000;13221711111;13721711111
1751;13446519000;13221711111;13721711111
1752;13650895000;13263000000;13763000000
1799;13817457000;13429666666;13929666666
1844;13920712000;13596333333;14096333333
1876;13977717000;13721333333;14221333333
1888;14111209000;13763000000;14263000000
1922;14208792000;13888000000;14388000000
1956;14286709000;14012966666;14512966666
1978;14332435000;14096355555;14596355555
1990;14355787000;14138011111;14638011111
1991;14355803000;14138288888;14638288888
1992;14355804000;14138288888;14638288888
1993;14355806000;14138288888;14638288888
1994;14381065000;14179633333;14679633333
2002;14381193000;14179966666;14679966666
2003;14381197000;14179966666;14679966666
2004;14381198000;14179966666;14679966666
2005;14408908000;14221333333;14721333333
2013;14409022000;14221700000;14721700000
2014;14409025000;14221700000;14721700000
2015;14409026000;14221700000;14721700000
2016;14439281000;14263000000;14763000000
2017;14439285000;14263000000;14763000000
2018;14439286000;14263000000;14763000000
2019;14439288000;14263000000;14763000000
2020;14439288000;14263000000;14763000000
2021;14439289000;14263000000;14763000000
2022;14439290000;14263000000;14763000000
2023;14439501000;14263044444;14763044444
2024;14439517000;14263333333;14763333333
2025;14439518000;14263333333;14763333333
2026;14439519000;14263333333;14763333333
2027;14472232000;14304633333;14804633333
2028;14472235000;14304633333;14804633333
2029;14472236000;14304633333;14804633333
2030;14472237000;14304633333;14804633333
2031;14472239000;14304633333;14804633333
2032;14472240000;14304633333;14804633333
2033;14472241000;14304633333;14804633333
2034;14472386000;14304677777;14804677777
2035;14472389000;14304955555;14804955555
2036;14472390000;14304955555;14804955555
2037;14472391000;14304955555;14804955555
2040;14733884000;14346333333;14846333333
2088;14837801000;14513000000;15013000000
2121;14899015000;14637966666;15137966666
2132;14916968000;14679633333;15179633333
2144;15109362000;14721377777;15221377777
2188;15212785000;14888044444;15388044444
2220;15212792000;15013000000;15513000000
2221;15269179000;15013044444;15513044444
2232;15288060000;15054677777;15554677777
2243;15483960000;15096377777;15596377777
2286;15483977000;15262966666;15762966666
2287;15587919000;15263022222;15763022222
2319;15587946000;15388000000;15888000000
2320;15775556000;15388044444;15888044444
2330;15775563000;15429633333;15929633333
2366;15876555000;15555055555;16055055555
2397;16067484000;15679711111;16179711111
2440;16067500000;15846333333;16346333333
2441;16171353000;15846377777;16346377777
2474;16227574000;15971388888;16471388888
2485;16246495000;16013011111;16513011111
2496;16268068000;16054711111;16554711111
2497;16268076000;16055022222;16555022222
2498;16268077000;16055022222;16555022222
2499;16268078000;16055022222;16555022222
2500;16444955000;16096333333;16596333333
2540;16542281000;16221355555;16721355555
2571;16542297000;16346300000;16846300000
2572;16542298000;16346300000;16846300000
2573;16620369000;16346344444;16846344444
2597;16620388000;16429988888;16929988888
2598;16620389000;16429988888;16929988888
2599;16689326000;16471300000;16971300000
2607;16689454000;16471666666;16971666666
2608;16689459000;16471666666;16971666666
2609;16689460000;16471666666;16971666666
2610;16714493000;16513000000;17013000000
2616;16714497000;16513000000;17013000000
2617;16714708000;16513044444;17013044444
2618;16714715000;16513344444;17013344444
2619;16714716000;16513344444;17013344444
2622;16742173000;16554633333;17054633333
2629;16742286000;16555000000;17055000000
2630;16742290000;16555000000;17055000000
2631;16742291000;16555000000;17055000000
2632;16772624000;16596300000;17096300000
2633;16772628000;16596300000;17096300000
2634;16772629000;16596300000;17096300000
2637;16772631000;16596300000;17096300000
2638;16772632000;16596300000;17096300000
2639;16772841000;16596344444;17096344444
2640;16772857000;16596644444;17096644444
2641;16772858000;16596644444;17096644444
2642;16772859000;16596644444;17096644444
2643;16805626000;16638000000;17138000000
2644;16805630000;16638000000;17138000000
2645;16805631000;16638000000;17138000000
2646;16805632000;16638000000;17138000000
2647;16805633000;16638000000;17138000000
2648;16805634000;16638000000;17138000000
2649;16805635000;16638000000;17138000000
2650;16805836000;16638044444;17138044444
2651;16805851000;16638311111;17138311111
2652;16805853000;16638311111;17138311111
2653;16805854000;16638311111;17138311111
2654;17067904000;16679666666;17179666666
2705;17170137000;16846377777;17346377777
2737;17170152000;16971333333;17471333333
2738;17226862000;16971377777;17471377777
2749;17245945000;17013055555;17513055555
2758;17267666000;17054666666;17554666666
2759;17267668000;17054666666;17554666666
2760;17268087000;17054711111;17554711111
2761;17268103000;17055000000;17555000000
2762;17268104000;17055000000;17555000000
2763;17268105000;17055000000;17555000000
2764;17292306000;17096333333;17596333333
2772;17292418000;17096688888;17596688888
2773;17292422000;17096688888;17596688888
2774;17292423000;17096688888;17596688888
2775;17320164000;17138022222;17638022222
2776;17320167000;17138022222;17638022222
2777;17320168000;17138022222;17638022222
2778;17320179000;17138022222;17638022222
2781;17320244000;17138022222;17638022222
2782;17320452000;17138066666;17638066666
2783;17320468000;17138344444;17638344444
2784;17320469000;17138344444;17638344444
2785;17320470000;17138344444;17638344444
2786;17528476000;17179666666;17679666666
2826;17625669000;17304722222;17804722222
2858;17625685000;17429633333;17929633333
2859;17806392000;17429677777;17929677777
2903;17898918000;17596344444;18096344444
2924;17898926000;17679633333;18179633333
2925;17936346000;17679677777;18179677777
2935;17936362000;17721300000;18221300000
2936;17955323000;17721344444;18221344444
2947;18150605000;17763044444;18263044444
2991;18254537000;17929711111;18429711111
3024;18396333000;18054711111;18554711111
3056;18396340000;18179666666;18679666666
3057;18486479000;18179711111;18679711111
3075;18486494000;18263000000;18763000000
3076;18486495000;18263000000;18763000000
3077;18486496000;18263000000;18763000000
3078;18486498000;18263000000;18763000000
3079;18650599000;18263044444;18763044444
3123;18752702000;18429711111;18929711111
3157;18779759000;18555000000;19055000000
3160;18991687000;18596333333;19096333333
3218;19191615000;18804666666;19304666666
3264;19295255000;18971333333;19471333333
3298;19472496000;19096333333;19596333333
3341;19564234000;19262966666;19762966666
3365;19602055000;19346344444;19846344444
3376;19621174000;19388033333;19888033333
3387;19642777000;19429677777;19929677777
3388;19642784000;19429988888;19929988888
3389;19642785000;19429988888;19929988888
3390;19642786000;19429988888;19929988888
3391;19859092000;19471333333;19971333333
3440;19962589000;19638000000;20138000000
3472;20019506000;19762988888;20262988888
3486;20045112000;19804677777;20304677777
3497;20064868000;19846344444;20346344444
3498;20064874000;19846655555;20346655555
3499;20064875000;19846655555;20346655555
3500;20064876000;19846655555;20346655555
3501;20275758000;19888000000;20388000000
3553;20377136000;20055011111;20555011111
3582;20434362000;20179666666;20679666666
3594;20608614000;20221333333;20721333333
3640;20712537000;20388044444;20888044444
3673;20854463000;20513011111;21013011111
3706;20944820000;20638011111;21138011111
3726;20944826000;20721333333;21221333333
3727;20944828000;20721333333;21221333333
3728;21014491000;20721377777;21221377777
3750;21040649000;20804677777;21304677777
3761;21195015000;20846377777;21346377777
3793;21195025000;20971333333;21471333333
3794;21291903000;20971377777;21471377777
3824;21291918000;21096333333;21596333333
3825;21291920000;21096333333;21596333333
3828;21472828000;21096677777;21596677777
3869;21564488000;21263000000;21763000000
3893;21733970000;21346377777;21846377777
3936;21733978000;21513000000;22013000000
3937;21837231000;21513044444;22013044444
3969;21837238000;21637966666;22137966666
3970;21892757000;21638011111;22138011111
3980;21892764000;21679666666;22179666666
3981;21912118000;21679711111;22179711111
3992;22069804000;21721377777;22221377777
4026;22069810000;21846666666;22346666666
4027;22069812000;21846666666;22346666666
4028;22069813000;21846666666;22346666666
4029;22197539000;21887966666;22387966666
4069;22354626000;22013011111;22513011111
4101;22354636000;22137966666;22637966666
4102;22444795000;22138011111;22638011111
4124;22608211000;22221377777;22721377777
4168;22712500000;22388011111;22888011111
4201;22770608000;22513011111;23013011111
4212;22789320000;22554711111;23054711111
4223;22810569000;22596344444;23096344444
4224;22810575000;22596666666;23096666666
4225;22810576000;22596666666;23096666666
4226;22810577000;22596666666;23096666666
4227;23026033000;22638000000;23138000000
4278;23129907000;22804711111;23304711111
4309;23129923000;22929666666;23429666666
4310;23129924000;22929666666;23429666666
4311;23186062000;22929711111;23429711111
4323;23186068000;22971666666;23471666666
4324;23186069000;22971666666;23471666666
4325;23186070000;22971666666;23471666666
4326;23226561000;23013000000;23513000000
4334;23226678000;23013311111;23513311111
4335;23226681000;23013311111;23513311111
4336;23226682000;23013311111;23513311111
4337;23250983000;23054633333;23554633333
4344;23251194000;23054677777;23554677777
4345;23251210000;23054977777;23554977777
4346;23251211000;23054977777;23554977777
4347;23251212000;23054977777;23554977777
4348;23278689000;23096300000;23596300000
4349;23278693000;23096300000;23596300000
4350;23278694000;23096300000;23596300000
4351;23278695000;23096300000;23596300000
4352;23278696000;23096300000;23596300000
4353;23278697000;23096300000;23596300000
4354;23278698000;23096300000;23596300000
4355;23278837000;23096344444;23596344444
4356;23278840000;23096655555;23596655555
4357;23278841000;23096655555;23596655555
4358;23278842000;23096655555;23596655555
4359;23309560000;23137966666;23637966666
4360;23309563000;23137966666;23637966666
4361;23309564000;23137966666;23637966666
4364;23309648000;23137966666;23637966666
4365;23309650000;23137966666;23637966666
4366;23309793000;23138011111;23638011111
4367;23309796000;23138288888;23638288888
4368;23309797000;23138288888;23638288888
4369;23309798000;23138288888;23638288888
4370;23528481000;23179666666;23679666666
4409;23627739000;23304666666;23804666666
4443;23704365000;23429688888;23929688888
4463;23704381000;23513000000;24013000000
4464;23704382000;23513000000;24013000000
4465;23889735000;23513044444;24013044444
4509;23987796000;23679711111;24179711111
4529;23987803000;23763000000;24263000000
4530;23987805000;23763000000;24263000000
4531;24023529000;23763044444;24263044444
4542;24152948000;23804711111;24304711111
4574;24152954000;23929633333;24429633333
4575;24250541000;23929677777;24429677777
4607;24250556000;24054666666;24554666666
4608;24328549000;24054711111;24554711111
4629;24328564000;24137966666;24637966666
4630;24374218000;24138011111;24638011111
4641;24397384000;24179677777;24679677777
4642;24397391000;24179966666;24679966666
4643;24397392000;24179966666;24679966666
4644;24397393000;24179966666;24679966666
4645;24422762000;24221300000;24721300000
4653;24422880000;24221644444;24721644444
4654;24422883000;24221644444;24721644444
4655;24422885000;24221644444;24721644444
4656;24450576000;24263000000;24763000000
4665;24450712000;24263344444;24763344444
4666;24450716000;24263344444;24763344444
4667;24480958000;24304666666;24804666666
4668;24480962000;24304666666;24804666666
4669;24480963000;24304666666;24804666666
4670;24480964000;24304666666;24804666666
4671;24480965000;24304666666;24804666666
4672;24480966000;24304666666;24804666666
4673;24480967000;24304666666;24804666666
4674;24481175000;24304711111;24804711111
4675;24481191000;24304988888;24804988888
4678;24695332000;24346333333;24846333333
4718;24847611000;24471400000;24971400000
4761;24847616000;24638000000;25138000000
4762;24940948000;24638044444;25138044444
4784;24982726000;24721355555;25221355555
4795;25001827000;24763044444;25263044444
4807;25001847000;24805022222;25305022222
4808;25001850000;24805022222;25305022222
4809;25001851000;24805022222;25305022222
4810;25188036000;24846300000;25346300000
4847;25277572000;24971300000;25471300000
4864;25360900000;25013311111;25513311111
4889;25462084000;25138000000;25638000000
4921;25539138000;25262966666;25762966666
4942;25688049000;25346333333;25846333333
4974;25805712000;25430044444;25930044444
5007;25878922000;25555122222;26055122222
5031;25935509000;25679666666;26179666666
5040;25935636000;25680022222;26180022222
5041;25954586000;25721333333;26221333333
5054;26150406000;25763000000;26263000000
5098;26254180000;25929666666;26429666666
5130;26409784000;26054666666;26554666666
5176;26498145000;26221300000;26721300000
5197;26535978000;26304633333;26804633333
5208;26693819000;26346333333;26846333333
5243;26791370000;26471333333;26971333333
5272;26943987000;26596333333;27096333333
5279;26988993000;26596377777;27096377777
5331;26988999000;26804666666;27304666666
5332;26989001000;26804666666;27304666666
5333;26989002000;26804666666;27304666666
5334;27148839000;26804711111;27304711111
5367;27291701000;26929711111;27429711111
5410;27291709000;27096333333;27596333333
5411;27483964000;27096377777;27596377777
5452;27483982000;27262966666;27762966666
5453;27483984000;27262966666;27762966666
5454;27483985000;27262966666;27762966666
5455;27586251000;27263011111;27763011111
5477;27722188000;27346377777;27846377777
5478;27722195000;27346688888;27846688888
5479;27722197000;27346688888;27846688888
5480;27722198000;27346688888;27846688888
5481;27749032000;27388000000;27888000000
5482;27749035000;27388000000;27888000000
5483;27749037000;27388000000;27888000000
5484;27749038000;27388000000;27888000000
5485;27749039000;27388000000;27888000000
5486;27749040000;27388000000;27888000000
5487;27749042000;27388000000;27888000000
5488;27749266000;27388044444;27888044444
5489;27749282000;27388333333;27888333333
