seqnum;now;rtptime;deadline
1;8731746000;8241644444;8741644444
11;8814955000;8273255555;8773255555
57;8975273000;8439811111;8939811111
135;9152639000;8772777777;9272777777
185;9169804000;8939466666;9439466666
196;9186036000;8981133333;9481133333
197;9186259000;8981144444;9481144444
198;9186274000;8981422222;9481422222
199;9186276000;8981422222;9481422222
204;9208268000;9022800000;9522800000
210;9471484000;9023111111;9523111111
273;9697697000;9272833333;9772833333
329;9919690000;9481222222;9981222222
394;9948513000;9731166666;10231166666
395;10093179000;9731211111;10231211111
436;10093196000;9897822222;10397822222
437;10093198000;9897822222;10397822222
438;10093199000;9897822222;10397822222
439;10177057000;9897866666;10397866666
461;10322930000;9981211111;10481211111
490;10322937000;10106166666;10606166666
491;10322938000;10106166666;10606166666
492;10322939000;10106166666;10606166666
493;10322940000;10106166666;10606166666
494;10413314000;10106211111;10606211111
516;10565644000;10189577777;10689577777
558;10565666000;10356166666;10856166666
561;10657337000;10356488888;10856488888
581;10695274000;10439522222;10939522222
592;10714427000;10481188888;10981188888
605;10736374000;10523166666;11023166666
606;10736378000;10523166666;11023166666
607;10736380000;10523166666;11023166666
608;10767903000;10564500000;11064500000
616;10956130000;10564877777;11064877777
659;11081113000;10731211111;11231211111
692;11218244000;10856211111;11356211111
736;11385005000;11022877777;11522877777
780;11470584000;11189577777;11689577777
801;11470601000;11272822222;11772822222
802;11513287000;11272866666;11772866666
813;11528631000;11314577777;11814577777
814;11528639000;11314888888;11814888888
815;11528641000;11314888888;11814888888
816;11528643000;11314888888;11814888888
817;11553006000;11356166666;11856166666
825;11553121000;11356500000;11856500000
826;11553125000;11356500000;11856500000
827;11553126000;11356500000;11856500000
828;11580608000;11397833333;11897833333
829;11580612000;11397833333;11897833333
830;11580613000;11397833333;11897833333
831;11580614000;11397833333;11897833333
832;11580616000;11397833333;11897833333
833;11580617000;11397833333;11897833333
834;11580618000;11397833333;11897833333
835;11580820000;11397877777;11897877777
836;11580836000;11398155555;11898155555
837;11580837000;11398155555;11898155555
838;11580838000;11398155555;11898155555
839;11611412000;11439488888;11939488888
840;11611416000;11439488888;11939488888
842;11611484000;11439488888;11939488888
843;11611486000;11439488888;11939488888
844;11611487000;11439488888;11939488888
845;11611488000;11439488888;11939488888
846;11611667000;11439544444;11939544444
847;11611672000;11439877777;11939877777
848;11611673000;11439877777;11939877777
849;11611674000;11439877777;11939877777
850;11645192000;11481166666;11981166666
851;11645195000;11481166666;11981166666
852;11645196000;11481166666;11981166666
853;11645197000;11481166666;11981166666
854;11645198000;11481166666;11981166666
855;11645199000;11481166666;11981166666
856;11645200000;11481166666;11981166666
857;11645407000;11481211111;11981211111
858;11645422000;11481544444;11981544444
859;11645424000;11481544444;11981544444
860;11645425000;11481544444;11981544444
861;11681433000;11522833333;12022833333
862;11681446000;11522833333;12022833333
863;11681447000;11522833333;12022833333
864;11681448000;11522833333;12022833333
865;11681449000;11522833333;12022833333
866;11681450000;11522833333;12022833333
