seqnum;now;rtptime;deadline;packet_len;payload_len
0;8430123000;7940477777;8440477777;10240;10228
1;8430211000;7940477777;8440477777;10240;10228
2;8430223000;7940477777;8440477777;10240;10228
3;8430228000;7971700000;8471700000;10240;10228
4;8430233000;7971700000;8471700000;10240;10228
5;8430237000;7971700000;8471700000;10240;10228
6;8430243000;7971700000;8471700000;10240;10228
7;8430248000;7971700000;8471700000;10240;10228
8;8430252000;7971700000;8471700000;10240;10228
9;8430256000;7971700000;8471700000;10240;10228
10;8430270000;7971722222;8471722222;10240;10228
11;8430276000;7972055555;8472055555;10240;10228
12;8430283000;7972055555;8472055555;10240;10228
13;8430288000;7972055555;8472055555;10240;10228
14;8430299000;8013344444;8513344444;10240;10228
15;8430305000;8013344444;8513344444;10240;10228
16;8430311000;8013344444;8513344444;10240;10228
17;8430318000;8013344444;8513344444;10240;10228
18;8430326000;8013344444;8513344444;10240;10228
19;8430331000;8013344444;8513344444;10240;10228
20;8430343000;8013344444;8513344444;10240;10228
21;8430348000;8013366666;8513366666;10240;10228
22;8430353000;8013755555;8513755555;10240;10228
23;8430360000;8013755555;8513755555;10240;10228
24;8430383000;8013755555;8513755555;10240;10228
25;8430393000;8055011111;8555011111;10240;10228
26;8430405000;8055011111;8555011111;10240;10228
27;8430410000;8055011111;8555011111;10240;10228
28;8430475000;8055011111;8555011111;10240;10228
29;8430492000;8055011111;8555011111;10240;10228
30;8430497000;8055011111;8555011111;10240;10228
31;8430501000;8055011111;8555011111;10240;10228
32;8430506000;8055033333;8555033333;10240;10228
33;8430511000;8055355555;8555355555;10240;10228
34;8430516000;8055355555;8555355555;10240;10228
35;8430525000;8055355555;8555355555;10240;10228
36;8430530000;8096688888;8596688888;10240;10228
37;8430539000;8096688888;8596688888;10240;10228
38;8430545000;8096688888;8596688888;10240;10228
39;8430550000;8096688888;8596688888;10240;10228
40;8430558000;8096688888;8596688888;10240;10228
41;8430642000;8096688888;8596688888;10240;10228
42;8430654000;8096688888;8596688888;10240;10228
