seqnum;now;rtptime;deadline
1;8430487000;7940477777;8440477777
6;8511719000;7971700000;8471700000
55;8674381000;8138688888;8638688888
133;8842571000;8430344444;8930344444
187;9042326000;8638655555;9138655555
233;9065262000;8805377777;9305377777
234;9076979000;8846700000;9346700000
249;9420407000;8888344444;9388344444
339;9608702000;9221700000;9721700000
383;9664583000;9388366666;9888366666
406;9859917000;9471755555;9971755555
446;9859933000;9638377777;10138377777
447;9859934000;9638377777;10138377777
448;9859935000;9638377777;10138377777
449;9859936000;9638377777;10138377777
450;9963737000;9638422222;10138422222
485;9963753000;9763777777;10263777777
486;9963754000;9763777777;10263777777
487;10150094000;9805033333;10305033333
523;10317669000;9930033333;10430033333
569;10421322000;10096700000;10596700000
602;10583025000;10221700000;10721700000
648;10668402000;10388433333;10888433333
669;10668417000;10471711111;10971711111
670;10820163000;10471755555;10971755555
703;10917486000;10596755555;11096755555
734;10917492000;10721700000;11221700000
735;10917493000;10721700000;11221700000
736;10995583000;10721744444;11221744444
756;10995599000;10805033333;11305033333
757;10995600000;10805033333;11305033333
758;11146707000;10805077777;11305077777
791;11236909000;10930077777;11430077777
812;11236915000;11013366666;11513366666
813;11354996000;11013411111;11513411111
842;11355013000;11138366666;11638366666
843;11355015000;11138366666;11638366666
844;11355016000;11138366666;11638366666
845;11355017000;11138366666;11638366666
846;11526138000;11138411111;11638411111
890;11629949000;11305088888;11805088888
919;11629960000;11430033333;11930033333
920;11629961000;11430033333;11930033333
921;11629963000;11430033333;11930033333
922;11629964000;11430033333;11930033333
923;11686287000;11430088888;11930088888
932;11686303000;11471711111;11971711111
933;11686304000;11471711111;11971711111
934;11858686000;11471755555;11971755555
979;11858704000;11638755555;12138755555
980;11858705000;11638755555;12138755555
981;11858706000;11638755555;12138755555
982;11987084000;11680033333;12180033333
1009;12111598000;11763366666;12263366666
1043;12209237000;11888377777;12388377777
1077;12287285000;12013411111;12513411111
1098;12287300000;12096700000;12596700000
1099;12438364000;12096755555;12596755555
1132;12531435000;12221744444;12721744444
1164;12531442000;12346700000;12846700000
1165;12601539000;12346744444;12846744444
