seqnum;now;rtptime;deadline
1;6818248000;6328111111;6828111111
3;6901108000;6359400000;6859400000
55;7061363000;6526388888;7026388888
132;7227464000;6818088888;7318088888
185;7419567000;7026044444;7526044444
218;7425135000;7151077777;7651077777
239;7447532000;7234411111;7734411111
240;7447535000;7234411111;7734411111
241;7447745000;7234433333;7734433333
242;7447761000;7234711111;7734711111
243;7447762000;7234711111;7734711111
244;7447763000;7234711111;7734711111
245;7789716000;7276044444;7776044444
329;7945487000;7567800000;8067800000
371;7945491000;7734411111;8234411111
372;7945493000;7734411111;8234411111
373;8039152000;7734466666;8234466666
394;8039170000;7817755555;8317755555
395;8205010000;7817800000;8317800000
438;8205026000;7984411111;8484411111
439;8371343000;7984466666;8484466666
484;8371359000;8151433333;8651433333
485;8371360000;8151433333;8651433333
486;8371361000;8151433333;8651433333
487;8495907000;8192744444;8692744444
512;8651479000;8276077777;8776077777
559;8748634000;8442744444;8942744444
582;8868137000;8526133333;9026133333
614;8868142000;8651077777;9151077777
615;9039180000;8651133333;9151133333
658;9039196000;8817744444;9317744444
659;9142814000;8817800000;9317800000
691;9142818000;8942744444;9442744444
692;9199525000;8942800000;9442800000
704;9199530000;8984788888;9484788888
705;9199532000;8984788888;9484788888
706;9199533000;8984788888;9484788888
707;9239941000;9026077777;9526077777
715;9417147000;9026422222;9526422222
756;9536035000;9192744444;9692744444
791;9603275000;9317800000;9817800000
811;9603291000;9401077777;9901077777
812;9603292000;9401077777;9901077777
813;9788772000;9401133333;9901133333
857;9892061000;9567800000;10067800000
890;9950243000;9692800000;10192800000
901;9968974000;9734466666;10234466666
912;9990301000;9776133333;10276133333
913;9990307000;9776433333;10276433333
914;9990309000;9776433333;10276433333
915;9990310000;9776433333;10276433333
916;10014641000;9817744444;10317744444
924;10014753000;9818100000;10318100000
925;10014756000;9818100000;10318100000
926;10014757000;9818100000;10318100000
927;10042255000;9859411111;10359411111
928;10042258000;9859411111;10359411111
929;10042259000;9859411111;10359411111
930;10042260000;9859411111;10359411111
931;10042261000;9859411111;10359411111
932;10042262000;9859411111;10359411111
933;10042263000;9859411111;10359411111
934;10042479000;9859466666;10359466666
935;10042494000;9859788888;10359788888
936;10042496000;9859788888;10359788888
937;10042497000;9859788888;10359788888
938;10073060000;9901077777;10401077777
939;10073063000;9901077777;10401077777
940;10073064000;9901077777;10401077777
941;10073065000;9901077777;10401077777
942;10073066000;9901077777;10401077777
943;10073067000;9901077777;10401077777
944;10073068000;9901077777;10401077777
945;10073276000;9901133333;10401133333
946;10073291000;9901444444;10401444444
947;10073293000;9901444444;10401444444
948;10073293000;9901444444;10401444444
949;10330123000;9942744444;10442744444
1001;10435147000;10109788888;10609788888
1031;10610851000;10234411111;10734411111
1076;10709607000;10401077777;10901077777
1099;10745727000;10484455555;10984455555
1108;10745732000;10526077777;11026077777
1109;10745733000;10526077777;11026077777
1112;10917585000;10526433333;11026433333
1152;11036752000;10692744444;11192744444
1186;11196715000;10817755555;11317755555
1228;11290170000;10984411111;11484411111
1252;11443811000;11067744444;11567744444
1295;11535480000;11234411111;11734411111
1318;11572235000;11317744444;11817744444
1330;11591752000;11359455555;11859455555
1341;11613485000;11401122222;11901122222
1342;11613501000;11401466666;11901466666
1343;11613503000;11401466666;11901466666
1344;11613504000;11401466666;11901466666
1345;11638376000;11442744444;11942744444
1353;11793328000;11443077777;11943077777
1395;11996952000;11609411111;12109411111
1440;12163320000;11776133333;12276133333
1484;12266804000;11942788888;12442788888
1515;12266811000;12067744444;12567744444
1516;12266813000;12067744444;12567744444
1517;12444032000;12067800000;12567800000
1561;12542921000;12234455555;12734455555
1582;12542938000;12317733333;12817733333
1583;12577309000;12317788888;12817788888
1594;12595656000;12359455555;12859455555
1605;12788799000;12401133333;12901133333
1649;12955125000;12567800000;13067800000
1693;13058960000;12734466666;13234466666
1726;13117202000;12859466666;13359466666
1735;13117209000;12901077777;13401077777
1736;13117210000;12901077777;13401077777
1737;13135952000;12901133333;13401133333
1747;13135967000;12942744444;13442744444
1748;13329633000;12942800000;13442800000
1793;13334801000;13109788888;13609788888
1796;13454654000;13151088888;13651088888
1825;13622780000;13234466666;13734466666
1867;13622797000;13401077777;13901077777
1868;13622798000;13401077777;13901077777
1869;13724793000;13401133333;13901133333
1901;13724809000;13526077777;14026077777
1902;13781625000;13526122222;14026122222
1913;13916511000;13567800000;14067800000
1946;14080878000;13692800000;14192800000
1990;14184834000;13859466666;14359466666
2023;14241495000;13984455555;14484455555
2033;14241503000;14026077777;14526077777
2034;14260436000;14026122222;14526122222
2044;14260451000;14067744444;14567744444
2045;14281823000;14067800000;14567800000
2046;14281828000;14068066666;14568066666
2047;14281829000;14068066666;14568066666
2048;14281830000;14068066666;14568066666
2049;14306210000;14109411111;14609411111
2058;14306327000;14109766666;14609766666
2059;14306331000;14109766666;14609766666
2060;14333825000;14151066666;14651066666
2061;14333829000;14151066666;14651066666
2063;14333830000;14151066666;14651066666
2064;14333831000;14151066666;14651066666
2065;14333832000;14151066666;14651066666
2066;14333833000;14151066666;14651066666
2067;14334011000;14151122222;14651122222
2068;14334015000;14151444444;14651444444
