seqnum;now;rtptime;deadline
1;7243714000;6753244444;7253244444
9;7328908000;6784588888;7284588888
57;7487362000;6951588888;7451588888
134;7652079000;7243311111;7743311111
189;7689620000;7451555555;7951555555
197;7703349000;7492922222;7992922222
198;7703365000;7493200000;7993200000
199;7703366000;7493200000;7993200000
200;7703367000;7493200000;7993200000
201;7732555000;7534588888;8034588888
209;7983177000;7534877777;8034877777
274;8237279000;7784655555;8284655555
338;8237289000;8034611111;8534611111
339;8237290000;8034611111;8534611111
340;8264412000;8034666666;8534666666
351;8281956000;8076311111;8576311111
352;8281962000;8076644444;8576644444
353;8281963000;8076644444;8576644444
354;8281964000;8076644444;8576644444
355;8305151000;8117933333;8617933333
364;8305263000;8118266666;8618266666
365;8305267000;8118266666;8618266666
366;8333251000;8159611111;8659611111
367;8333257000;8159611111;8659611111
368;8333258000;8159611111;8659611111
369;8333259000;8159611111;8659611111
370;8333260000;8159611111;8659611111
371;8333261000;8159611111;8659611111
372;8333262000;8159611111;8659611111
373;8333462000;8159655555;8659655555
374;8333478000;8159911111;8659911111
375;8333479000;8159911111;8659911111
376;8333480000;8159911111;8659911111
378;8365808000;8201288888;8701288888
379;8365811000;8201288888;8701288888
380;8365812000;8201288888;8701288888
381;8365813000;8201288888;8701288888
382;8365814000;8201288888;8701288888
383;8365815000;8201288888;8701288888
384;8365942000;8201333333;8701333333
385;8365958000;8201666666;8701666666
386;8365959000;8201666666;8701666666
387;8365960000;8201666666;8701666666
388;8422144000;8242933333;8742933333
391;8422148000;8242933333;8742933333
392;8422150000;8242933333;8742933333
393;8422151000;8242933333;8742933333
394;8422152000;8242933333;8742933333
395;8443028000;8242977777;8742977777
399;8443052000;8284600000;8784600000
400;8443054000;8284600000;8784600000
401;8443055000;8284600000;8784600000
402;8443056000;8284600000;8784600000
403;8443057000;8284600000;8784600000
404;8443058000;8284600000;8784600000
405;8443059000;8284600000;8784600000
406;8443287000;8284644444;8784644444
407;8443295000;8284933333;8784933333
408;8443296000;8284933333;8784933333
409;8443297000;8284933333;8784933333
410;8675017000;8326277777;8826277777
424;8718876000;8367944444;8867944444
471;8842562000;8534611111;9034611111
491;8961303000;8617944444;9117944444
525;9104716000;8742944444;9242944444
569;9190608000;8909622222;9409622222
593;9227441000;8992977777;9492977777
603;9227447000;9034600000;9534600000
604;9248684000;9034644444;9534644444
605;9248691000;9034944444;9534944444
606;9248693000;9034944444;9534944444
607;9248694000;9034944444;9534944444
608;9273003000;9076266666;9576266666
618;9467320000;9076655555;9576655555
658;9586632000;9242933333;9742933333
693;9743822000;9368288888;9868288888
736;9911320000;9534655555;10034655555
779;9911327000;9701277777;10201277777
780;10044671000;9701322222;10201322222
811;10044688000;9826277777;10326277777
812;10044701000;9826277777;10326277777
813;10063243000;9826322222;10326322222
825;10063253000;9868266666;10368266666
826;10063256000;9868266666;10368266666
