seqnum;now;rtptime;deadline;packet_len;payload_len
0;2590241000;2553955555;3053955555;10240;10228
2;2590328000;2553955555;3053955555;10240;10228
4;2590357000;2585311111;3085311111;10240;10228
6;2590364000;2585311111;3085311111;10240;10228
1;2590370000;2553955555;3053955555;10240;10228
3;2590521000;2585311111;3085311111;10240;10228
5;2590725000;2585311111;3085311111;10240;10228
7;2590732000;2585311111;3085311111;10240;10228
8;2600461000;2585311111;3085311111;10240;10228
9;2600472000;2585311111;3085311111;10240;10228
10;2600483000;2585355555;3085355555;10240;10228
12;2631844000;2585711111;3085711111;10240;10228
14;2631867000;2626944444;3126944444;10240;10228
16;2631872000;2626944444;3126944444;10240;10228
18;2631890000;2626944444;3126944444;10240;10228
20;2631894000;2626944444;3126944444;10240;10228
21;2631898000;2626988888;3126988888;10240;10228
11;2631994000;2585711111;3085711111;10240;10228
13;2632223000;2585711111;3085711111;10240;10228
15;2632414000;2626944444;3126944444;10240;10228
17;2632437000;2626944444;3126944444;10240;10228
19;2632608000;2626944444;3126944444;10240;10228
24;2673536000;2627377777;3127377777;10240;10228
26;2673579000;2668622222;3168622222;10240;10228
28;2673595000;2668622222;3168622222;10240;10228
30;2673600000;2668622222;3168622222;10240;10228
32;2673604000;2668666666;3168666666;10240;10228
23;2673663000;2627377777;3127377777;10240;10228
25;2673879000;2668622222;3168622222;10240;10228
27;2674066000;2668622222;3168622222;10240;10228
29;2674128000;2668622222;3168622222;10240;10228
31;2674287000;2668622222;3168622222;10240;10228
22;2683769000;2627377777;3127377777;10240;10228
34;2715134000;2669000000;3169000000;10240;10228
36;2715164000;2710277777;3210277777;10240;10228
38;2715169000;2710277777;3210277777;10240;10228
40;2715184000;2710277777;3210277777;10240;10228
33;2715306000;2669000000;3169000000;10240;10228
35;2715513000;2669000000;3169000000;10240;10228
37;2715553000;2710277777;3210277777;10240;10228
39;2715707000;2710277777;3210277777;10240;10228
41;2715911000;2710277777;3210277777;10240;10228
43;2725382000;2710322222;3210322222;10240;10228
44;2756867000;2710655555;3210655555;10240;10228
46;2756885000;2710655555;3210655555;10240;10228
