seqnum;now;rtptime;deadline
1;1714726000;1636966666;2136966666
3;1754365000;1668100000;2168100000
4;1754377000;1668100000;2168100000
5;1754379000;1668100000;2168100000
6;1754381000;1668100000;2168100000
7;1754382000;1668100000;2168100000
8;1754384000;1668100000;2168100000
9;1754385000;1668100000;2168100000
10;1754541000;1668166666;2168166666
11;1754557000;1668533333;2168533333
12;1754559000;1668533333;2168533333
13;1754561000;1668533333;2168533333
14;1795972000;1709733333;2209733333
15;1795979000;1709733333;2209733333
16;1795980000;1709733333;2209733333
17;1795983000;1709733333;2209733333
18;1795984000;1709733333;2209733333
19;1795985000;1709733333;2209733333
20;1795986000;1709733333;2209733333
21;1796135000;1709777777;2209777777
22;1796140000;1710200000;2210200000
23;1796141000;1710200000;2210200000
24;1796143000;1710200000;2210200000
25;1837342000;1751433333;2251433333
26;1837349000;1751433333;2251433333
27;1837351000;1751433333;2251433333
28;1837352000;1751433333;2251433333
29;1837354000;1751433333;2251433333
30;1837355000;1751433333;2251433333
31;1837356000;1751433333;2251433333
32;1837519000;1751477777;2251477777
33;1837534000;1751800000;2251800000
34;1837536000;1751800000;2251800000
35;1837538000;1751800000;2251800000
36;1878783000;1793100000;2293100000
37;1878789000;1793100000;2293100000
38;1878791000;1793100000;2293100000
39;1878792000;1793100000;2293100000
40;1878793000;1793100000;2293100000
41;1878795000;1793100000;2293100000
42;1878796000;1793100000;2293100000
43;1878937000;1793166666;2293166666
44;1878952000;1793522222;2293522222
45;1878953000;1793522222;2293522222
46;1878954000;1793522222;2293522222
47;1919012000;1834766666;2334766666
48;1919016000;1834766666;2334766666
49;1919017000;1834766666;2334766666
50;1919018000;1834766666;2334766666
51;1919020000;1834766666;2334766666
52;1919021000;1834766666;2334766666
53;1919022000;1834766666;2334766666
54;1919584000;1834811111;2334811111
55;1919599000;1835122222;2335122222
56;1919600000;1835122222;2335122222
57;1919601000;1835122222;2335122222
58;1960100000;1876433333;2376433333
59;1960103000;1876433333;2376433333
60;1960104000;1876433333;2376433333
61;1960105000;1876433333;2376433333
62;1960106000;1876433333;2376433333
63;1960107000;1876433333;2376433333
64;1960108000;1876433333;2376433333
65;1960239000;1876477777;2376477777
66;1960254000;1876766666;2376766666
67;1960255000;1876766666;2376766666
68;1960256000;1876766666;2376766666
69;1998555000;1918066666;2418066666
70;1998561000;1918066666;2418066666
71;1998562000;1918066666;2418066666
72;1998563000;1918066666;2418066666
73;1998565000;1918066666;2418066666
74;1998566000;1918066666;2418066666
75;1998567000;1918066666;2418066666
76;1999893000;1918122222;2418122222
77;1999909000;1918477777;2418477777
78;1999910000;1918477777;2418477777
79;1999911000;1918477777;2418477777
80;2039130000;1959766666;2459766666
81;2039134000;1959766666;2459766666
82;2039135000;1959766666;2459766666
83;2039136000;1959766666;2459766666
84;2039137000;1959766666;2459766666
85;2039139000;1959766666;2459766666
86;2039140000;1959766666;2459766666
87;2039291000;1959811111;2459811111
88;2039306000;1960122222;2460122222
89;2039307000;1960122222;2460122222
90;2039308000;1960122222;2460122222
91;2076183000;2001433333;2501433333
92;2076186000;2001433333;2501433333
93;2076187000;2001433333;2501433333
94;2076188000;2001433333;2501433333
95;2076189000;2001433333;2501433333
96;2076190000;2001433333;2501433333
97;2076191000;2001433333;2501433333
98;2076302000;2001477777;2501477777
99;2076317000;2001788888;2501788888
100;2076318000;2001788888;2501788888
101;2076319000;2001788888;2501788888
102;2115902000;2043100000;2543100000
103;2115905000;2043100000;2543100000
104;2115906000;2043100000;2543100000
105;2115907000;2043100000;2543100000
106;2115908000;2043100000;2543100000
107;2115909000;2043100000;2543100000
108;2115910000;2043100000;2543100000
109;2116088000;2043166666;2543166666
110;2116093000;2043433333;2543433333
111;2116095000;2043433333;2543433333
112;2116096000;2043433333;2543433333
113;2152998000;2084733333;2584733333
114;2153002000;2084733333;2584733333
115;2153021000;2084733333;2584733333
116;2153022000;2084733333;2584733333
117;2153023000;2084733333;2584733333
