seqnum;now;rtptime;deadline
3;2335002000;2288322222;2788322222
4;2335007000;2288322222;2788322222
5;2335008000;2288322222;2788322222
6;2335010000;2288322222;2788322222
7;2335011000;2288322222;2788322222
8;2335015000;2288322222;2788322222
9;2335016000;2288322222;2788322222
10;2375032000;2288366666;2788366666
11;2375057000;2288711111;2788711111
12;2375059000;2288711111;2788711111
13;2375061000;2288711111;2788711111
14;2416401000;2329944444;2829944444
15;2416410000;2329944444;2829944444
16;2416411000;2329944444;2829944444
17;2416413000;2329944444;2829944444
18;2416414000;2329944444;2829944444
19;2416416000;2329944444;2829944444
20;2416417000;2329944444;2829944444
21;2416625000;2329988888;2829988888
22;2416641000;2330411111;2830411111
23;2416642000;2330411111;2830411111
24;2416644000;2330411111;2830411111
25;2462877000;2371611111;2871611111
33;2462962000;2371988888;2871988888
34;2462965000;2371988888;2871988888
35;2462966000;2371988888;2871988888
36;2499017000;2413277777;2913277777
37;2499025000;2413277777;2913277777
38;2499027000;2413277777;2913277777
39;2499029000;2413277777;2913277777
40;2499031000;2413277777;2913277777
41;2499032000;2413277777;2913277777
42;2499034000;2413277777;2913277777
43;2499157000;2413322222;2913322222
44;2499163000;2413666666;2913666666
45;2499164000;2413666666;2913666666
46;2499165000;2413666666;2913666666
47;2539012000;2454977777;2954977777
48;2539016000;2454977777;2954977777
49;2539018000;2454977777;2954977777
50;2539019000;2454977777;2954977777
51;2539020000;2454977777;2954977777
52;2539021000;2454977777;2954977777
53;2539022000;2454977777;2954977777
54;2539389000;2455022222;2955022222
55;2539394000;2455366666;2955366666
56;2539395000;2455366666;2955366666
57;2539397000;2455366666;2955366666
58;2580097000;2496644444;2996644444
59;2580101000;2496644444;2996644444
60;2580102000;2496644444;2996644444
61;2580104000;2496644444;2996644444
62;2580105000;2496644444;2996644444
63;2580106000;2496644444;2996644444
64;2580106000;2496644444;2996644444
65;2580209000;2496677777;2996677777
66;2580214000;2496966666;2996966666
67;2580215000;2496966666;2996966666
68;2580216000;2496966666;2996966666
69;2620022000;2538311111;3038311111
70;2620038000;2538311111;3038311111
71;2620039000;2538311111;3038311111
72;2620041000;2538311111;3038311111
73;2620052000;2538311111;3038311111
74;2620054000;2538311111;3038311111
75;2620055000;2538311111;3038311111
76;2620185000;2538355555;3038355555
77;2620191000;2538677777;3038677777
78;2620192000;2538677777;3038677777
79;2620194000;2538677777;3038677777
80;2658088000;2579977777;3079977777
81;2658092000;2579977777;3079977777
82;2658093000;2579977777;3079977777
83;2658094000;2579977777;3079977777
84;2658096000;2579977777;3079977777
85;2658097000;2579977777;3079977777
86;2658098000;2579977777;3079977777
87;2658200000;2580022222;3080022222
88;2658206000;2580355555;3080355555
89;2658207000;2580355555;3080355555
90;2658208000;2580355555;3080355555
91;2697824000;2621611111;3121611111
92;2697828000;2621611111;3121611111
93;2697829000;2621611111;3121611111
94;2697830000;2621611111;3121611111
95;2697831000;2621611111;3121611111
96;2697832000;2621611111;3121611111
97;2697833000;2621611111;3121611111
98;2697953000;2621655555;3121655555
99;2697959000;2621955555;3121955555
100;2697960000;2621955555;3121955555
101;2697961000;2621955555;3121955555
102;2735000000;2663322222;3163322222
103;2735004000;2663322222;3163322222
104;2735005000;2663322222;3163322222
105;2735006000;2663322222;3163322222
106;2735007000;2663322222;3163322222
107;2735008000;2663322222;3163322222
108;2735009000;2663322222;3163322222
109;2735137000;2663377777;3163377777
110;2735143000;2663666666;3163666666
111;2735144000;2663666666;3163666666
112;2735145000;2663666666;3163666666
113;2774678000;2704977777;3204977777
114;2774681000;2704977777;3204977777
115;2774682000;2704977777;3204977777
116;2774683000;2704977777;3204977777
117;2774684000;2704977777;3204977777
118;2774685000;2704977777;3204977777
119;2774686000;2704977777;3204977777
120;2774807000;2705022222;3205022222
121;2774812000;2705344444;3205344444
122;2774813000;2705344444;3205344444
123;2774841000;2705344444;3205344444
124;2811799000;2746633333;3246633333
125;2811802000;2746633333;3246633333
126;2811803000;2746633333;3246633333
127;2811805000;2746633333;3246633333
128;2811805000;2746633333;3246633333
129;2811806000;2746633333;3246633333
130;2811807000;2746633333;3246633333
131;2811926000;2746688888;3246688888
132;2811931000;2746966666;3246966666
133;2811932000;2746966666;3246966666
134;2811933000;2746966666;3246966666
135;2851685000;2788311111;3288311111
136;2851697000;2788311111;3288311111
137;2851698000;2788311111;3288311111
138;2851699000;2788311111;3288311111
139;2851700000;2788311111;3288311111
140;2851701000;2788311111;3288311111
141;2851702000;2788311111;3288311111
142;2851799000;2788355555;3288355555
143;2851804000;2788633333;3288633333
144;2851805000;2788633333;3288633333
145;2851806000;2788633333;3288633333
146;2890016000;2829977777;3329977777
147;2890018000;2829977777;3329977777
148;2890028000;2829977777;3329977777
149;2890029000;2829977777;3329977777
150;2890030000;2829977777;3329977777
151;2890031000;2829977777;3329977777
152;2890032000;2829977777;3329977777
153;2890153000;2830011111;3330011111
154;2890158000;2830377777;3330377777
155;2890159000;2830377777;3330377777
156;2890160000;2830377777;3330377777
157;2930187000;2871611111;3371611111
158;2930190000;2871611111;3371611111
159;2930200000;2871611111;3371611111
160;2930201000;2871611111;3371611111
161;2930202000;2871611111;3371611111
163;2930203000;2871611111;3371611111
164;2930287000;2871655555;3371655555
165;2930292000;2871944444;3371944444
166;2930293000;2871944444;3371944444
167;2930294000;2871944444;3371944444
168;2970647000;2913311111;3413311111
169;2970650000;2913311111;3413311111
170;2970660000;2913311111;3413311111
171;2970661000;2913311111;3413311111
172;2970662000;2913311111;3413311111
173;2970663000;2913311111;3413311111
174;2970664000;2913311111;3413311111
175;3020389000;2913344444;3413344444
182;3053802000;2954944444;3454944444
183;3053804000;2954944444;3454944444
187;3061832000;2955300000;3455300000
190;3103147000;2996633333;3496633333
198;3103212000;2996933333;3496933333
199;3103215000;2996933333;3496933333
200;3103225000;2996933333;3496933333
201;3143846000;3038300000;3538300000
209;3143911000;3038633333;3538633333
210;3143914000;3038633333;3538633333
211;3143915000;3038633333;3538633333
212;3184374000;3079966666;3579966666
220;3184440000;3080355555;3580355555
221;3184442000;3080355555;3580355555
222;3184452000;3080355555;3580355555
223;3224394000;3121633333;3621633333
231;3224459000;3121966666;3621966666
232;3224461000;3121966666;3621966666
233;3224472000;3121966666;3621966666
234;3263790000;3163300000;3663300000
242;3263856000;3163611111;3663611111
243;3263868000;3163611111;3663611111
244;3263869000;3163611111;3663611111
245;3302574000;3204944444;3704944444
253;3302641000;3205333333;3705333333
254;3302644000;3205333333;3705333333
255;3302654000;3205333333;3705333333
256;3340600000;3246611111;3746611111
264;3340663000;3246955555;3746955555
265;3340666000;3246955555;3746955555
266;3340676000;3246955555;3746955555
267;3378569000;3288300000;3788300000
275;3378624000;3288622222;3788622222
276;3378627000;3288622222;3788622222
277;3378628000;3288622222;3788622222
278;3415932000;3329944444;3829944444
279;3415936000;3329944444;3829944444
280;3415937000;3329944444;3829944444
281;3415938000;3329944444;3829944444
282;3415938000;3329944444;3829944444
283;3415939000;3329944444;3829944444
284;3415940000;3329944444;3829944444
285;3416062000;3329988888;3829988888
286;3416068000;3330322222;3830322222
287;3416069000;3330322222;3830322222
288;3416070000;3330322222;3830322222
289;3452973000;3371611111;3871611111
290;3452976000;3371611111;3871611111
291;3452977000;3371611111;3871611111
292;3452978000;3371611111;3871611111
293;3452979000;3371611111;3871611111
294;3452980000;3371611111;3871611111
295;3452981000;3371611111;3871611111
296;3453100000;3371655555;3871655555
297;3453105000;3371922222;3871922222
298;3453107000;3371922222;3871922222
299;3453108000;3371922222;3871922222
300;3489838000;3413311111;3913311111
301;3489842000;3413311111;3913311111
302;3489852000;3413311111;3913311111
303;3489853000;3413311111;3913311111
304;3489854000;3413311111;3913311111
305;3489855000;3413311111;3913311111
306;3489856000;3413311111;3913311111
307;3490056000;3413355555;3913355555
308;3490063000;3413622222;3913622222
309;3490064000;3413622222;3913622222
310;3490065000;3413622222;3913622222
311;3527108000;3454988888;3954988888
312;3527112000;3454988888;3954988888
313;3527112000;3454988888;3954988888
314;3527114000;3454988888;3954988888
315;3527115000;3454988888;3954988888
316;3527116000;3454988888;3954988888
317;3527116000;3454988888;3954988888
318;3527316000;3455055555;3955055555
319;3527322000;3455411111;3955411111
320;3527323000;3455411111;3955411111
321;3527324000;3455411111;3955411111
322;3563608000;3496611111;3996611111
323;3563611000;3496611111;3996611111
324;3563612000;3496611111;3996611111
325;3563613000;3496611111;3996611111
326;3563614000;3496611111;3996611111
327;3563615000;3496611111;3996611111
328;3563616000;3496611111;3996611111
329;3563816000;3496655555;3996655555
330;3563822000;3496933333;3996933333
331;3563823000;3496933333;3996933333
