seqnum;now;rtptime;deadline;packet_len;payload_len
0;2690181000;2653800000;3153800000;10240;10228
2;2690291000;2653800000;3153800000;10240;10228
4;2690322000;2685233333;3185233333;10240;10228
6;2690328000;2685233333;3185233333;10240;10228
1;2690350000;2653800000;3153800000;10240;10228
3;2690439000;2685233333;3185233333;10240;10228
5;2690667000;2685233333;3185233333;10240;10228
7;2690676000;2685233333;3185233333;10240;10228
8;2700411000;2685233333;3185233333;10240;10228
9;2700424000;2685233333;3185233333;10240;10228
10;2700434000;2685277777;3185277777;10240;10228
12;2731809000;2685633333;3185633333;10240;10228
14;2731845000;2726888888;3226888888;10240;10228
18;2731851000;2726888888;3226888888;10240;10228
20;2731869000;2726888888;3226888888;10240;10228
21;2731874000;2726933333;3226933333;10240;10228
11;2731962000;2685633333;3185633333;10240;10228
15;2732162000;2726888888;3226888888;10240;10228
17;2732355000;2726888888;3226888888;10240;10228
19;2732375000;2726888888;3226888888;10240;10228
16;2742114000;2726888888;3226888888;10240;10228
13;2742813000;2685633333;3185633333;10240;10228
22;2773456000;2727322222;3227322222;10240;10228
24;2773494000;2727322222;3227322222;10240;10228
26;2773519000;2768566666;3268566666;10240;10228
28;2773524000;2768566666;3268566666;10240;10228
23;2773648000;2727322222;3227322222;10240;10228
25;2773834000;2768566666;3268566666;10240;10228
27;2774021000;2768566666;3268566666;10240;10228
29;2783787000;2768566666;3268566666;10240;10228
30;2783811000;2768566666;3268566666;10240;10228
31;2783818000;2768566666;3268566666;10240;10228
32;2783822000;2768600000;3268600000;10240;10228
34;2815113000;2768922222;3268922222;10240;10228
36;2815146000;2810233333;3310233333;10240;10228
38;2815152000;2810233333;3310233333;10240;10228
40;2815157000;2810233333;3310233333;10240;10228
41;2815172000;2810233333;3310233333;10240;10228
42;2815176000;2810233333;3310233333;10240;10228
33;2815283000;2768922222;3268922222;10240;10228
35;2815463000;2768922222;3268922222;10240;10228
37;2815670000;2810233333;3310233333;10240;10228
39;2815706000;2810233333;3310233333;10240;10228
43;2825366000;2810277777;3310277777;10240;10228
44;2856741000;2810611111;3310611111;10240;10228
46;2856759000;2810611111;3310611111;10240;10228
48;2856784000;2851866666;3351866666;10240;10228
