seqnum;now;rtptime;deadline
0;18015204000;17293811111;17793811111
1;18015208000;17293811111;17793811111
2;18015210000;17293811111;17793811111
3;18045162000;17325033333;17825033333
4;18045178000;17325033333;17825033333
5;18045179000;17325033333;17825033333
6;18045182000;17325033333;17825033333
7;18045183000;17325033333;17825033333
8;18045184000;17325033333;17825033333
9;18045186000;17325033333;17825033333
10;18045410000;17325055555;17825055555
11;18045425000;17325411111;17825411111
12;18045427000;17325411111;17825411111
13;18045428000;17325411111;17825411111
14;18086846000;17366700000;17866700000
15;18086850000;17366700000;17866700000
16;18086851000;17366700000;17866700000
17;18086852000;17366700000;17866700000
18;18086853000;17366700000;17866700000
19;18086854000;17366700000;17866700000
20;18086856000;17366700000;17866700000
22;18087436000;17367100000;17867100000
23;18087439000;17367100000;17867100000
24;18087440000;17367100000;17867100000
25;18128404000;17408366666;17908366666
26;18128408000;17408366666;17908366666
27;18128409000;17408366666;17908366666
28;18128410000;17408366666;17908366666
29;18128411000;17408366666;17908366666
30;18128412000;17408366666;17908366666
31;18128413000;17408366666;17908366666
32;18128612000;17408388888;17908388888
33;18128628000;17408711111;17908711111
34;18128629000;17408711111;17908711111
35;18128630000;17408711111;17908711111
37;18169940000;17450033333;17950033333
38;18169944000;17450033333;17950033333
39;18169944000;17450033333;17950033333
40;18169945000;17450033333;17950033333
41;18169947000;17450033333;17950033333
42;18169948000;17450033333;17950033333
43;18170069000;17450044444;17950044444
44;18170076000;17450411111;17950411111
45;18170077000;17450411111;17950411111
46;18170078000;17450411111;17950411111
47;18210745000;17491700000;17991700000
48;18210758000;17491700000;17991700000
49;18210759000;17491700000;17991700000
50;18210761000;17491700000;17991700000
51;18210762000;17491700000;17991700000
52;18210763000;17491700000;17991700000
53;18210765000;17491700000;17991700000
54;18210909000;17491722222;17991722222
55;18210912000;17492033333;17992033333
56;18210913000;17492033333;17992033333
57;18210915000;17492033333;17992033333
58;18251094000;17533366666;18033366666
59;18251098000;17533366666;18033366666
60;18251108000;17533366666;18033366666
61;18251110000;17533366666;18033366666
63;18251262000;17533366666;18033366666
64;18251264000;17533366666;18033366666
65;18251420000;17533388888;18033388888
67;18251424000;17533677777;18033677777
68;18251426000;17533677777;18033677777
69;18291571000;17575033333;18075033333
70;18291574000;17575033333;18075033333
71;18291575000;17575033333;18075033333
72;18291576000;17575033333;18075033333
73;18291577000;17575033333;18075033333
74;18291578000;17575033333;18075033333
75;18291579000;17575033333;18075033333
76;18291779000;17575055555;18075055555
77;18291785000;17575400000;18075400000
78;18291786000;17575400000;18075400000
79;18291787000;17575400000;18075400000
80;18331474000;17616700000;18116700000
81;18331478000;17616700000;18116700000
82;18331479000;17616700000;18116700000
83;18331480000;17616700000;18116700000
84;18331481000;17616700000;18116700000
85;18331482000;17616700000;18116700000
86;18331483000;17616700000;18116700000
87;18331621000;17616711111;18116711111
88;18331624000;17617022222;18117022222
89;18331625000;17617022222;18117022222
90;18331626000;17617022222;18117022222
91;18369947000;17658366666;18158366666
92;18369949000;17658366666;18158366666
93;18369950000;17658366666;18158366666
94;18369951000;17658366666;18158366666
96;18370345000;17658366666;18158366666
97;18370346000;17658366666;18158366666
98;18370560000;17658388888;18158388888
99;18370576000;17658666666;18158666666
100;18370578000;17658666666;18158666666
101;18370578000;17658666666;18158666666
102;18409400000;17700033333;18200033333
103;18409403000;17700033333;18200033333
104;18409405000;17700033333;18200033333
105;18409406000;17700033333;18200033333
106;18409407000;17700033333;18200033333
107;18409407000;17700033333;18200033333
108;18409408000;17700033333;18200033333
109;18409615000;17700044444;18200044444
110;18409641000;17700311111;18200311111
111;18409642000;17700311111;18200311111
112;18409643000;17700311111;18200311111
113;18448604000;17741700000;18241700000
114;18448608000;17741700000;18241700000
115;18448609000;17741700000;18241700000
116;18448610000;17741700000;18241700000
117;18448611000;17741700000;18241700000
118;18448611000;17741700000;18241700000
119;18448612000;17741700000;18241700000
120;18448726000;17741711111;18241711111
121;18448729000;17742022222;18242022222
122;18448730000;17742022222;18242022222
123;18448731000;17742022222;18242022222
124;18487609000;17783366666;18283366666
125;18487616000;17783366666;18283366666
126;18487618000;17783366666;18283366666
127;18487620000;17783366666;18283366666
128;18487627000;17783366666;18283366666
130;18487630000;17783366666;18283366666
131;18487843000;17783388888;18283388888
132;18487847000;17783666666;18283666666
133;18487848000;17783666666;18283666666
134;18487849000;17783666666;18283666666
135;18526159000;17825066666;18325066666
136;18526163000;17825066666;18325066666
137;18526173000;17825066666;18325066666
138;18526174000;17825066666;18325066666
139;18526175000;17825066666;18325066666
140;18526176000;17825066666;18325066666
141;18526177000;17825066666;18325066666
142;18526313000;17825088888;18325088888
143;18526315000;17825433333;18325433333
144;18526316000;17825433333;18325433333
145;18526317000;17825433333;18325433333
146;18564832000;17866700000;18366700000
147;18564836000;17866700000;18366700000
148;18564837000;17866700000;18366700000
149;18564848000;17866700000;18366700000
150;18564849000;17866700000;18366700000
151;18564851000;17866700000;18366700000
152;18564852000;17866700000;18366700000
153;18564994000;17866711111;18366711111
154;18564997000;17867022222;18367022222
155;18564998000;17867022222;18367022222
156;18565000000;17867022222;18367022222
157;18603478000;17908366666;18408366666
158;18603481000;17908366666;18408366666
159;18603482000;17908366666;18408366666
160;18603483000;17908366666;18408366666
161;18603484000;17908366666;18408366666
162;18603485000;17908366666;18408366666
163;18603495000;17908366666;18408366666
164;18603629000;17908377777;18408377777
165;18603631000;17908677777;18408677777
166;18603632000;17908677777;18408677777
167;18603633000;17908677777;18408677777
168;18643585000;17950033333;18450033333
169;18643588000;17950033333;18450033333
170;18643589000;17950033333;18450033333
171;18643600000;17950033333;18450033333
173;18643602000;17950033333;18450033333
174;18643603000;17950033333;18450033333
175;18643744000;17950044444;18450044444
176;18643747000;17950355555;18450355555
177;18643748000;17950355555;18450355555
178;18643750000;17950355555;18450355555
179;18683473000;17991700000;18491700000
180;18683476000;17991700000;18491700000
181;18683477000;17991700000;18491700000
182;18683478000;17991700000;18491700000
183;18683479000;17991700000;18491700000
184;18683480000;17991700000;18491700000
185;18683480000;17991700000;18491700000
186;18683623000;17991711111;18491711111
187;18683626000;17992000000;18492000000
188;18683627000;17992000000;18492000000
189;18683627000;17992000000;18492000000
190;18724278000;18033388888;18533388888
191;18724281000;18033388888;18533388888
192;18724283000;18033388888;18533388888
193;18724284000;18033388888;18533388888
194;18724286000;18033388888;18533388888
195;18724287000;18033388888;18533388888
196;18724289000;18033388888;18533388888
197;18724375000;18033400000;18533400000
198;18724378000;18033711111;18533711111
199;18724380000;18033711111;18533711111
200;18724381000;18033711111;18533711111
201;18764908000;18075033333;18575033333
202;18764912000;18075033333;18575033333
203;18764913000;18075033333;18575033333
204;18764924000;18075033333;18575033333
205;18764925000;18075033333;18575033333
206;18764927000;18075033333;18575033333
207;18764928000;18075033333;18575033333
208;18765074000;18075055555;18575055555
209;18765078000;18075355555;18575355555
210;18765079000;18075355555;18575355555
211;18765080000;18075355555;18575355555
212;18806212000;18116700000;18616700000
213;18806215000;18116700000;18616700000
214;18806234000;18116700000;18616700000
215;18806235000;18116700000;18616700000
216;18806236000;18116700000;18616700000
217;18806237000;18116700000;18616700000
218;18806238000;18116700000;18616700000
219;18806372000;18116711111;18616711111
220;18806375000;18117055555;18617055555
221;18806376000;18117055555;18617055555
222;18806377000;18117055555;18617055555
223;18847662000;18158366666;18658366666
224;18847665000;18158366666;18658366666
225;18847667000;18158366666;18658366666
226;18847678000;18158366666;18658366666
228;18848404000;18158366666;18658366666
229;18848406000;18158366666;18658366666
230;18848559000;18158388888;18658388888
231;18848563000;18158677777;18658677777
232;18848564000;18158677777;18658677777
233;18848566000;18158677777;18658677777
234;18889215000;18200033333;18700033333
235;18889218000;18200033333;18700033333
236;18889229000;18200033333;18700033333
237;18889230000;18200033333;18700033333
238;18889230000;18200033333;18700033333
240;18889232000;18200033333;18700033333
241;18889370000;18200044444;18700044444
242;18889373000;18200333333;18700333333
243;18889374000;18200333333;18700333333
244;18889375000;18200333333;18700333333
245;18930734000;18241700000;18741700000
246;18930747000;18241700000;18741700000
247;18930749000;18241700000;18741700000
248;18930750000;18241700000;18741700000
249;18930752000;18241700000;18741700000
250;18930753000;18241700000;18741700000
251;18930755000;18241700000;18741700000
252;18930903000;18241711111;18741711111
253;18930907000;18242033333;18742033333
254;18930908000;18242033333;18742033333
255;18930910000;18242033333;18742033333
256;18972433000;18283366666;18783366666
257;18972436000;18283366666;18783366666
258;18972437000;18283366666;18783366666
259;18972438000;18283366666;18783366666
260;18972439000;18283366666;18783366666
261;18972440000;18283366666;18783366666
262;18972441000;18283366666;18783366666
263;18972641000;18283388888;18783388888
264;18972647000;18283655555;18783655555
265;18972649000;18283655555;18783655555
266;18972650000;18283655555;18783655555
267;19014163000;18325033333;18825033333
268;19014171000;18325033333;18825033333
269;19014173000;18325033333;18825033333
270;19014175000;18325033333;18825033333
271;19014177000;18325033333;18825033333
272;19014178000;18325033333;18825033333
273;19014179000;18325033333;18825033333
274;19014368000;18325044444;18825044444
275;19014372000;18325344444;18825344444
276;19014374000;18325344444;18825344444
277;19014375000;18325344444;18825344444
278;19057809000;18366700000;18866700000
279;19057818000;18366700000;18866700000
280;19057820000;18366700000;18866700000
281;19057821000;18366700000;18866700000
282;19057823000;18366700000;18866700000
283;19057824000;18366700000;18866700000
284;19057826000;18366700000;18866700000
285;19058031000;18366822222;18866822222
286;19058039000;18367133333;18867133333
287;19058040000;18367133333;18867133333
288;19058053000;18367133333;18867133333
289;19097479000;18408366666;18908366666
290;19097491000;18408366666;18908366666
291;19097493000;18408366666;18908366666
292;19097496000;18408366666;18908366666
293;19097498000;18408366666;18908366666
294;19097502000;18408366666;18908366666
295;19097504000;18408366666;18908366666
296;19097687000;18408388888;18908388888
297;19097693000;18408688888;18908688888
298;19097695000;18408688888;18908688888
299;19097698000;18408688888;18908688888
300;19139206000;18450033333;18950033333
301;19139213000;18450033333;18950033333
302;19139223000;18450033333;18950033333
303;19139225000;18450033333;18950033333
304;19139226000;18450033333;18950033333
305;19139228000;18450033333;18950033333
306;19139229000;18450033333;18950033333
307;19139441000;18450055555;18950055555
308;19139457000;18450322222;18950322222
309;19139458000;18450322222;18950322222
310;19139460000;18450322222;18950322222
311;19180845000;18491700000;18991700000
312;19180855000;18491700000;18991700000
313;19180857000;18491700000;18991700000
314;19180859000;18491700000;18991700000
315;19180860000;18491700000;18991700000
316;19180862000;18491700000;18991700000
317;19180864000;18491700000;18991700000
318;19181105000;18491711111;18991711111
319;19181141000;18492022222;18992022222
320;19181143000;18492022222;18992022222
321;19181144000;18492022222;18992022222
322;19222517000;18533355555;19033355555
323;19222525000;18533355555;19033355555
324;19222537000;18533355555;19033355555
325;19222539000;18533355555;19033355555
326;19222540000;18533355555;19033355555
327;19222542000;18533355555;19033355555
328;19222543000;18533355555;19033355555
329;19222754000;18533377777;19033377777
330;19222770000;18533655555;19033655555
331;19222772000;18533655555;19033655555
332;19222773000;18533655555;19033655555
333;19264160000;18575033333;19075033333
334;19264164000;18575033333;19075033333
335;19264165000;18575033333;19075033333
336;19264167000;18575033333;19075033333
337;19264168000;18575033333;19075033333
338;19264169000;18575033333;19075033333
339;19264171000;18575033333;19075033333
341;19265265000;18575366666;19075366666
342;19265268000;18575366666;19075366666
343;19265270000;18575366666;19075366666
344;19305730000;18616700000;19116700000
345;19305733000;18616700000;19116700000
346;19305735000;18616700000;19116700000
347;19305745000;18616700000;19116700000
348;19305746000;18616700000;19116700000
349;19305748000;18616700000;19116700000
350;19305749000;18616700000;19116700000
351;19305886000;18616711111;19116711111
352;19305889000;18617022222;19117022222
353;19305891000;18617022222;19117022222
354;19305892000;18617022222;19117022222
355;19347403000;18658366666;19158366666
356;19347406000;18658366666;19158366666
357;19347408000;18658366666;19158366666
358;19347409000;18658366666;19158366666
359;19347419000;18658366666;19158366666
360;19347421000;18658366666;19158366666
361;19347422000;18658366666;19158366666
362;19347559000;18658377777;19158377777
363;19347562000;18658677777;19158677777
364;19347563000;18658677777;19158677777
365;19347564000;18658677777;19158677777
366;19389184000;18700033333;19200033333
367;19389188000;18700033333;19200033333
368;19389189000;18700033333;19200033333
369;19389190000;18700033333;19200033333
370;19389191000;18700033333;19200033333
371;19389193000;18700033333;19200033333
372;19389194000;18700033333;19200033333
373;19389407000;18700044444;19200044444
374;19389411000;18700322222;19200322222
375;19389412000;18700322222;19200322222
376;19389413000;18700322222;19200322222
377;19430725000;18741700000;19241700000
378;19430730000;18741700000;19241700000
379;19430732000;18741700000;19241700000
380;19430734000;18741700000;19241700000
382;19431323000;18741700000;19241700000
383;19431325000;18741700000;19241700000
384;19431483000;18741711111;19241711111
385;19431487000;18742022222;19242022222
386;19431488000;18742022222;19242022222
387;19431490000;18742022222;19242022222
388;19472406000;18783377777;19283377777
