seqnum;now;rtptime;deadline
0;16488679000;15766355555;16266355555
1;16488683000;15766355555;16266355555
2;16488685000;15766355555;16266355555
3;16518053000;15797788888;16297788888
4;16518060000;15797788888;16297788888
5;16518062000;15797788888;16297788888
6;16518064000;15797788888;16297788888
7;16518065000;15797788888;16297788888
8;16518067000;15797788888;16297788888
9;16518068000;15797788888;16297788888
10;16518290000;15797800000;16297800000
11;16518305000;15798155555;16298155555
12;16518307000;15798155555;16298155555
13;16518308000;15798155555;16298155555
14;16559314000;15839433333;16339433333
15;16559318000;15839433333;16339433333
17;16559772000;15839433333;16339433333
18;16559786000;15839433333;16339433333
19;16559787000;15839433333;16339433333
20;16559788000;15839433333;16339433333
21;16559990000;15839455555;16339455555
22;16560006000;15839833333;16339833333
23;16560007000;15839833333;16339833333
24;16560008000;15839833333;16339833333
25;16601260000;15881100000;16381100000
26;16601263000;15881100000;16381100000
27;16601264000;15881100000;16381100000
28;16601266000;15881100000;16381100000
29;16601267000;15881100000;16381100000
30;16601267000;15881100000;16381100000
31;16601268000;15881100000;16381100000
32;16601467000;15881122222;16381122222
33;16601482000;15881455555;16381455555
34;16601484000;15881455555;16381455555
35;16601485000;15881455555;16381455555
36;16641806000;15922777777;16422777777
37;16641810000;15922777777;16422777777
38;16641811000;15922777777;16422777777
39;16641812000;15922777777;16422777777
40;16641813000;15922777777;16422777777
41;16641814000;15922777777;16422777777
42;16641814000;15922777777;16422777777
44;16642547000;15923111111;16423111111
45;16642550000;15923111111;16423111111
46;16642551000;15923111111;16423111111
47;16683225000;15964455555;16464455555
48;16683228000;15964455555;16464455555
49;16683230000;15964455555;16464455555
50;16683231000;15964455555;16464455555
51;16683231000;15964455555;16464455555
52;16683232000;15964455555;16464455555
53;16683233000;15964455555;16464455555
54;16683459000;15964466666;16464466666
55;16683474000;15964833333;16464833333
56;16683476000;15964833333;16464833333
57;16683476000;15964833333;16464833333
58;16723906000;16006111111;16506111111
59;16723910000;16006111111;16506111111
60;16723911000;16006111111;16506111111
61;16723922000;16006111111;16506111111
62;16723923000;16006111111;16506111111
63;16723923000;16006111111;16506111111
64;16723924000;16006111111;16506111111
65;16724161000;16006122222;16506122222
66;16724176000;16006444444;16506444444
67;16724178000;16006444444;16506444444
68;16724178000;16006444444;16506444444
69;16763922000;16047777777;16547777777
70;16763925000;16047777777;16547777777
71;16763927000;16047777777;16547777777
72;16763928000;16047777777;16547777777
73;16763929000;16047777777;16547777777
74;16763930000;16047777777;16547777777
75;16763931000;16047777777;16547777777
76;16764108000;16047788888;16547788888
77;16764113000;16048133333;16548133333
78;16764114000;16048133333;16548133333
79;16764115000;16048133333;16548133333
80;16802901000;16089433333;16589433333
81;16802904000;16089433333;16589433333
82;16802905000;16089433333;16589433333
83;16802906000;16089433333;16589433333
84;16802907000;16089433333;16589433333
85;16802908000;16089433333;16589433333
86;16802909000;16089433333;16589433333
87;16803115000;16089444444;16589444444
88;16803131000;16089766666;16589766666
89;16803133000;16089766666;16589766666
90;16803134000;16089766666;16589766666
91;16841788000;16131100000;16631100000
92;16841792000;16131100000;16631100000
93;16841793000;16131100000;16631100000
94;16841794000;16131100000;16631100000
95;16841795000;16131100000;16631100000
96;16841796000;16131100000;16631100000
97;16841797000;16131100000;16631100000
98;16841973000;16131122222;16631122222
99;16841978000;16131411111;16631411111
100;16841979000;16131411111;16631411111
101;16841980000;16131411111;16631411111
102;16880206000;16172766666;16672766666
103;16880210000;16172766666;16672766666
104;16880211000;16172766666;16672766666
105;16880212000;16172766666;16672766666
106;16880213000;16172766666;16672766666
107;16880234000;16172766666;16672766666
108;16880235000;16172766666;16672766666
109;16880375000;16172788888;16672788888
110;16880377000;16173033333;16673033333
111;16880379000;16173033333;16673033333
112;16880380000;16173033333;16673033333
113;16918556000;16214444444;16714444444
114;16918559000;16214444444;16714444444
115;16918561000;16214444444;16714444444
116;16918572000;16214444444;16714444444
117;16918573000;16214444444;16714444444
118;16918574000;16214444444;16714444444
119;16918576000;16214444444;16714444444
120;16918724000;16214455555;16714455555
121;16918728000;16214755555;16714755555
122;16918729000;16214755555;16714755555
