seqnum;now;rtptime;deadline
0;30338188000;16877855555;17377855555
1;30338192000;16877855555;17377855555
2;30338194000;16877855555;17377855555
3;30729608000;16909244444;17409244444
4;30729628000;16909244444;17409244444
5;30729630000;16909244444;17409244444
6;30729634000;16909244444;17409244444
7;30729635000;16909244444;17409244444
8;30738154000;16909244444;17409244444
9;30738327000;16909244444;17409244444
10;31130720000;16909266666;17409266666
11;31130735000;16909666666;17409666666
12;31130737000;16909666666;17409666666
13;31130738000;16909666666;17409666666
14;31170488000;16950900000;17450900000
15;31170492000;16950900000;17450900000
16;31170493000;16950900000;17450900000
17;31170494000;16950900000;17450900000
18;31170494000;16950900000;17450900000
19;31170495000;16950900000;17450900000
20;31170496000;16950900000;17450900000
21;31170696000;16950911111;17450911111
23;31170800000;16951300000;17451300000
25;31212229000;16992566666;17492566666
26;31339937000;16992566666;17492566666
27;31340140000;16992566666;17492566666
28;31340364000;16992566666;17492566666
29;31340552000;16992566666;17492566666
30;31340749000;16992566666;17492566666
31;31369146000;16992566666;17492566666
32;31761432000;16992577777;17492577777
33;31761448000;16992900000;17492900000
34;31761449000;16992900000;17492900000
35;31761450000;16992900000;17492900000
36;31801289000;17034233333;17534233333
37;31801292000;17034233333;17534233333
38;31801293000;17034233333;17534233333
39;31801294000;17034233333;17534233333
43;31801609000;17034244444;17534244444
44;31801625000;17034566666;17534566666
45;31801626000;17034566666;17534566666
46;31801627000;17034566666;17534566666
49;32333926000;17075900000;17575900000
50;32333931000;17075900000;17575900000
52;32333934000;17075900000;17575900000
53;32333936000;17075900000;17575900000
54;32334068000;17075911111;17575911111
57;32334074000;17076233333;17576233333
59;32373785000;17117566666;17617566666
60;32373788000;17117566666;17617566666
61;32373789000;17117566666;17617566666
62;32373800000;17117566666;17617566666
63;32373801000;17117566666;17617566666
64;32373801000;17117566666;17617566666
65;32373921000;17117577777;17617577777
67;32373936000;17117866666;17617866666
68;32373937000;17117866666;17617866666
69;32415416000;17159233333;17659233333
70;32415420000;17159233333;17659233333
71;32415421000;17159233333;17659233333
72;32415422000;17159233333;17659233333
73;32543210000;17159233333;17659233333
74;32543406000;17159233333;17659233333
75;32543596000;17159233333;17659233333
76;32935816000;17159244444;17659244444
77;32935831000;17159577777;17659577777
78;32935832000;17159577777;17659577777
79;32935833000;17159577777;17659577777
80;32975564000;17200900000;17700900000
81;32975567000;17200900000;17700900000
82;32975568000;17200900000;17700900000
86;32976454000;17200900000;17700900000
87;32976657000;17200911111;17700911111
91;33017098000;17242566666;17742566666
92;33017111000;17242566666;17742566666
95;33017112000;17242566666;17742566666
