seqnum;now;rtptime;deadline;packet_len;payload_len
0;21003398000;20513488888;21013488888;10240;10228
3;21003494000;20544744444;21044744444;10240;10228
4;21003544000;20544744444;21044744444;10240;10228
7;21003550000;20544744444;21044744444;10240;10228
1;21003555000;20513488888;21013488888;10240;10228
2;21003787000;20513488888;21013488888;10240;10228
5;21003808000;20544744444;21044744444;10240;10228
6;21003983000;20544744444;21044744444;10240;10228
8;21009877000;20544744444;21044744444;10240;10228
10;21203748000;20544755555;21044755555;10240;10228
17;21203783000;20586388888;21086388888;10240;10228
18;21203790000;20586388888;21086388888;10240;10228
11;21203908000;20545100000;21045100000;10240;10228
12;21204109000;20545100000;21045100000;10240;10228
13;21204320000;20545100000;21045100000;10240;10228
14;21204330000;20586388888;21086388888;10240;10228
15;21204517000;20586388888;21086388888;10240;10228
16;21204537000;20586388888;21086388888;10240;10228
19;21204731000;20586388888;21086388888;10240;10228
9;21207762000;20544744444;21044744444;10240;10228
20;21208364000;20586388888;21086388888;10240;10228
21;21208529000;20586400000;21086400000;10240;10228
22;21208552000;20586777777;21086777777;10240;10228
24;21208748000;20586777777;21086777777;10240;10228
23;21248587000;20586777777;21086777777;10240;10228
26;21248774000;20628055555;21128055555;10240;10228
27;21248977000;20628055555;21128055555;10240;10228
29;21248987000;20628055555;21128055555;10240;10228
25;21289316000;20628055555;21128055555;10240;10228
28;21289330000;20628055555;21128055555;10240;10228
30;21289517000;20628055555;21128055555;10240;10228
31;21289711000;20628055555;21128055555;10240;10228
32;21289732000;20628066666;21128066666;10240;10228
33;21289914000;20628411111;21128411111;10240;10228
34;21289925000;20628411111;21128411111;10240;10228
38;21330212000;20669722222;21169722222;10240;10228
39;21330425000;20669722222;21169722222;10240;10228
35;21370772000;20628411111;21128411111;10240;10228
36;21370784000;20669722222;21169722222;10240;10228
37;21370788000;20669722222;21169722222;10240;10228
41;21370940000;20669722222;21169722222;10240;10228
42;21371139000;20669722222;21169722222;10240;10228
43;21371160000;20669744444;21169744444;10240;10228
44;21371353000;20670066666;21170066666;10240;10228
45;21404244000;20670066666;21170066666;10240;10228
49;21404457000;20711388888;21211388888;10240;10228
50;21404478000;20711388888;21211388888;10240;10228
40;21416634000;20669722222;21169722222;10240;10228
47;21416675000;20711388888;21211388888;10240;10228
48;21416681000;20711388888;21211388888;10240;10228
51;21416839000;20711388888;21211388888;10240;10228
52;21417081000;20711388888;21211388888;10240;10228
53;21417091000;20711388888;21211388888;10240;10228
54;21417256000;20711411111;21211411111;10240;10228
55;21417268000;20711722222;21211722222;10240;10228
56;21417460000;20711722222;21211722222;10240;10228
57;21417664000;20711722222;21211722222;10240;10228
58;21417682000;20753055555;21253055555;10240;10228
59;21417865000;20753055555;21253055555;10240;10228
60;21417874000;20753055555;21253055555;10240;10228
61;21418034000;20753055555;21253055555;10240;10228
62;21457632000;20753055555;21253055555;10240;10228
63;21457836000;20753055555;21253055555;10240;10228
64;21457855000;20753055555;21253055555;10240;10228
65;21458041000;20753077777;21253077777;10240;10228
