seqnum;now;rtptime;deadline;packet_len;payload_len
0;23793976000;23303922222;23803922222;10240;10228
7;23794091000;23335255555;23835255555;10240;10228
1;23794121000;23303922222;23803922222;10240;10228
2;23794326000;23303922222;23803922222;10240;10228
5;23794335000;23335255555;23835255555;10240;10228
6;23794530000;23335255555;23835255555;10240;10228
8;23800339000;23335255555;23835255555;10240;10228
3;23830669000;23335255555;23835255555;10240;10228
4;23830838000;23335255555;23835255555;10240;10228
10;23994331000;23335266666;23835266666;10240;10228
11;23994366000;23335611111;23835611111;10240;10228
14;23994374000;23376933333;23876933333;10240;10228
12;23994488000;23335611111;23835611111;10240;10228
15;23994696000;23376933333;23876933333;10240;10228
16;23994718000;23376933333;23876933333;10240;10228
17;23994901000;23376933333;23876933333;10240;10228
9;23998070000;23335255555;23835255555;10240;10228
18;23998617000;23376933333;23876933333;10240;10228
19;23998817000;23376933333;23876933333;10240;10228
20;23998835000;23376933333;23876933333;10240;10228
21;24038922000;23376944444;23876944444;10240;10228
22;24039130000;23377388888;23877388888;10240;10228
23;24039317000;23377388888;23877388888;10240;10228
24;24079704000;23377388888;23877388888;10240;10228
25;24079912000;23418577777;23918577777;10240;10228
26;24079932000;23418577777;23918577777;10240;10228
27;24120380000;23418577777;23918577777;10240;10228
28;24120589000;23418577777;23918577777;10240;10228
29;24120600000;23418577777;23918577777;10240;10228
30;24161002000;23418577777;23918577777;10240;10228
31;24161209000;23418577777;23918577777;10240;10228
32;24161217000;23418600000;23918600000;10240;10228
33;24194811000;23418922222;23918922222;10240;10228
34;24195006000;23418922222;23918922222;10240;10228
35;24195018000;23418922222;23918922222;10240;10228
36;24206761000;23460244444;23960244444;10240;10228
37;24206968000;23460244444;23960244444;10240;10228
38;24206978000;23460244444;23960244444;10240;10228
39;24207163000;23460244444;23960244444;10240;10228
40;24207367000;23460244444;23960244444;10240;10228
41;24207386000;23460244444;23960244444;10240;10228
42;24247489000;23460244444;23960244444;10240;10228
43;24247684000;23460266666;23960266666;10240;10228
45;24247704000;23460588888;23960588888;10240;10228
46;24247901000;23460588888;23960588888;10240;10228
47;24247910000;23501922222;24001922222;10240;10228
44;24288073000;23460588888;23960588888;10240;10228
48;24288252000;23501922222;24001922222;10240;10228
49;24288445000;23501922222;24001922222;10240;10228
50;24288652000;23501922222;24001922222;10240;10228
51;24288672000;23501922222;24001922222;10240;10228
52;24288854000;23501922222;24001922222;10240;10228
53;24328821000;23501922222;24001922222;10240;10228
54;24328859000;23501933333;24001933333;10240;10228
55;24329108000;23502244444;24002244444;10240;10228
56;24329296000;23502244444;24002244444;10240;10228
57;24329316000;23502244444;24002244444;10240;10228
58;24329506000;23543588888;24043588888;10240;10228
59;24369486000;23543588888;24043588888;10240;10228
60;24369649000;23543588888;24043588888;10240;10228
61;24369857000;23543588888;24043588888;10240;10228
62;24370085000;23543588888;24043588888;10240;10228
63;24370104000;23543588888;24043588888;10240;10228
65;24370260000;23543600000;24043600000;10240;10228
64;24415282000;23543588888;24043588888;10240;10228
66;24415445000;23543888888;24043888888;10240;10228
67;24415624000;23543888888;24043888888;10240;10228
68;24415819000;23543888888;24043888888;10240;10228
69;24415840000;23585255555;24085255555;10240;10228
70;24416024000;23585255555;24085255555;10240;10228
71;24416036000;23585255555;24085255555;10240;10228
72;24456125000;23585255555;24085255555;10240;10228
73;24456316000;23585255555;24085255555;10240;10228
74;24456520000;23585255555;24085255555;10240;10228
75;24456541000;23585255555;24085255555;10240;10228
76;24456715000;23585266666;24085266666;10240;10228
77;24456735000;23585600000;24085600000;10240;10228
79;24496850000;23585600000;24085600000;10240;10228
80;24497062000;23626922222;24126922222;10240;10228
81;24497278000;23626922222;24126922222;10240;10228
82;24497314000;23626922222;24126922222;10240;10228
83;24497481000;23626922222;24126922222;10240;10228
84;24529554000;23626922222;24126922222;10240;10228
85;24529577000;23626922222;24126922222;10240;10228
86;24529588000;23626922222;24126922222;10240;10228
87;24529597000;23626933333;24126933333;10240;10228
88;24529617000;23627244444;24127244444;10240;10228
78;24537396000;23585600000;24085600000;10240;10228
89;24538222000;23627244444;24127244444;10240;10228
90;24559904000;23627244444;24127244444;10240;10228
91;24569898000;23668588888;24168588888;10240;10228
92;24569910000;23668588888;24168588888;10240;10228
94;24569925000;23668588888;24168588888;10240;10228
95;24570268000;23668588888;24168588888;10240;10228
96;24570279000;23668588888;24168588888;10240;10228
97;24570285000;23668588888;24168588888;10240;10228
98;24570289000;23668600000;24168600000;10240;10228
99;24570472000;23668877777;24168877777;10240;10228
100;24570484000;23668877777;24168877777;10240;10228
101;24570489000;23668877777;24168877777;10240;10228
102;24570496000;23710255555;24210255555;10240;10228
103;24578081000;23710255555;24210255555;10240;10228
104;24578100000;23710255555;24210255555;10240;10228
105;24578180000;23710255555;24210255555;10240;10228
106;24578191000;23710255555;24210255555;10240;10228
107;24578198000;23710255555;24210255555;10240;10228
108;24578220000;23710255555;24210255555;10240;10228
109;24578225000;23710277777;24210277777;10240;10228
110;24578230000;23710522222;24210522222;10240;10228
112;24578236000;23710522222;24210522222;10240;10228
114;24578250000;23751922222;24251922222;10240;10228
93;24578745000;23668588888;24168588888;10240;10228
115;24616097000;23751922222;24251922222;10240;10228
116;24616109000;23751922222;24251922222;10240;10228
117;24616116000;23751922222;24251922222;10240;10228
118;24616122000;23751922222;24251922222;10240;10228
119;24616126000;23751922222;24251922222;10240;10228
120;24616129000;23751933333;24251933333;10240;10228
121;24616134000;23752244444;24252244444;10240;10228
123;24616442000;23752244444;24252244444;10240;10228
124;24616454000;23793588888;24293588888;10240;10228
125;24616459000;23793588888;24293588888;10240;10228
126;24624184000;23793588888;24293588888;10240;10228
111;24624927000;23710522222;24210522222;10240;10228
113;24625146000;23751922222;24251922222;10240;10228
127;24646391000;23793588888;24293588888;10240;10228
128;24646403000;23793588888;24293588888;10240;10228
129;24646410000;23793588888;24293588888;10240;10228
130;24646415000;23793588888;24293588888;10240;10228
135;24646419000;23835244444;24335244444;10240;10228
136;24646425000;23835244444;24335244444;10240;10228
137;24646432000;23835244444;24335244444;10240;10228
138;24646436000;23835244444;24335244444;10240;10228
139;24646446000;23835244444;24335244444;10240;10228
140;24646693000;23835244444;24335244444;10240;10228
141;24646706000;23835244444;24335244444;10240;10228
142;24646711000;23835255555;24335255555;10240;10228
143;24646721000;23835544444;24335544444;10240;10228
144;24646726000;23835544444;24335544444;10240;10228
145;24646733000;23835544444;24335544444;10240;10228
146;24646737000;23876911111;24376911111;10240;10228
147;24646741000;23876911111;24376911111;10240;10228
148;24646745000;23876911111;24376911111;10240;10228
149;24646751000;23876911111;24376911111;10240;10228
150;24656620000;23876911111;24376911111;10240;10228
151;24656631000;23876911111;24376911111;10240;10228
152;24656635000;23876911111;24376911111;10240;10228
153;24656931000;23876922222;24376922222;10240;10228
154;24656943000;23877255555;24377255555;10240;10228
155;24656948000;23877255555;24377255555;10240;10228
