seqnum;now;rtptime;deadline
0;28330902000;14869811111;15369811111
1;28330906000;14869811111;15369811111
2;28330907000;14869811111;15369811111
4;28923224000;14901233333;15401233333
5;28923228000;14901233333;15401233333
7;28923231000;14901233333;15401233333
8;28923232000;14901233333;15401233333
9;28931611000;14901233333;15401233333
10;29323861000;14901244444;15401244444
11;29323867000;14901588888;15401588888
12;29323868000;14901588888;15401588888
13;29323869000;14901588888;15401588888
14;29363687000;14942888888;15442888888
15;29363690000;14942888888;15442888888
16;29363691000;14942888888;15442888888
17;29363692000;14942888888;15442888888
18;29533006000;14942888888;15442888888
20;29533415000;14942888888;15442888888
21;30125710000;14942911111;15442911111
22;30125737000;14943311111;15443311111
23;30125738000;14943311111;15443311111
25;30166206000;14984555555;15484555555
26;30166210000;14984555555;15484555555
27;30166211000;14984555555;15484555555
28;30166212000;14984555555;15484555555
29;30166212000;14984555555;15484555555
30;30335308000;14984555555;15484555555
31;30335518000;14984555555;15484555555
32;30727975000;14984577777;15484577777
33;30727992000;14984900000;15484900000
34;30727993000;14984900000;15484900000
35;30727994000;14984900000;15484900000
36;30767744000;15026222222;15526222222
37;30767748000;15026222222;15526222222
38;30767749000;15026222222;15526222222
39;30936698000;15026222222;15526222222
40;30936929000;15026222222;15526222222
41;30937164000;15026222222;15526222222
42;31137197000;15026222222;15526222222
43;31529511000;15026244444;15526244444
44;31529526000;15026566666;15526566666
45;31529527000;15026566666;15526566666
46;31529528000;15026566666;15526566666
47;31569358000;15067911111;15567911111
49;31569364000;15067911111;15567911111
50;31569365000;15067911111;15567911111
51;31738691000;15067911111;15567911111
52;31738895000;15067911111;15567911111
53;31738897000;15067911111;15567911111
54;32331224000;15067922222;15567922222
56;32331451000;15068288888;15568288888
57;32331464000;15068288888;15568288888
58;32371019000;15109555555;15609555555
59;32371022000;15109555555;15609555555
60;32371023000;15109555555;15609555555
61;32371024000;15109555555;15609555555
62;32371025000;15109555555;15609555555
63;32540520000;15109555555;15609555555
64;32540745000;15109555555;15609555555
65;32933107000;15109577777;15609577777
66;32933122000;15109866666;15609866666
67;32933123000;15109866666;15609866666
68;32933124000;15109866666;15609866666
69;32972937000;15151222222;15651222222
70;32972940000;15151222222;15651222222
71;32972941000;15151222222;15651222222
72;33141925000;15151222222;15651222222
73;33142104000;15151222222;15651222222
74;33142365000;15151222222;15651222222
75;33342422000;15151222222;15651222222
76;33734754000;15151244444;15651244444
77;33734769000;15151577777;15651577777
78;33734770000;15151577777;15651577777
79;33734771000;15151577777;15651577777
81;33774576000;15192888888;15692888888
82;33774579000;15192888888;15692888888
83;33943840000;15192888888;15692888888
84;33944023000;15192888888;15692888888
86;34144350000;15192888888;15692888888
87;34536656000;15192911111;15692911111
88;34536671000;15193222222;15693222222
89;34536673000;15193222222;15693222222
90;34536674000;15193222222;15693222222
92;34576558000;15234555555;15734555555
93;34576562000;15234555555;15734555555
94;34745943000;15234555555;15734555555
95;34746182000;15234555555;15734555555
96;34746184000;15234555555;15734555555
97;34946443000;15234555555;15734555555
98;35337833000;15234577777;15734577777
99;35337849000;15234855555;15734855555
100;35337850000;15234855555;15734855555
101;35337851000;15234855555;15734855555
102;35378569000;15276222222;15776222222
103;35378572000;15276222222;15776222222
106;35547859000;15276222222;15776222222
107;35748322000;15276222222;15776222222
108;35748491000;15276222222;15776222222
109;36140566000;15276244444;15776244444
110;36140573000;15276488888;15776488888
111;36140574000;15276488888;15776488888
112;36140575000;15276488888;15776488888
113;36180440000;15317888888;15817888888
114;36180444000;15317888888;15817888888
116;36349626000;15317888888;15817888888
117;36349837000;15317888888;15817888888
118;36550039000;15317888888;15817888888
119;36550245000;15317888888;15817888888
120;36942328000;15317911111;15817911111
121;36942334000;15318222222;15818222222
122;36942335000;15318222222;15818222222
123;36942337000;15318222222;15818222222
124;36982205000;15359555555;15859555555
125;36982208000;15359555555;15859555555
126;36982209000;15359555555;15859555555
127;37151528000;15359555555;15859555555
128;37151721000;15359555555;15859555555
130;37352000000;15359555555;15859555555
131;37744258000;15359577777;15859577777
132;37744264000;15359855555;15859855555
133;37744265000;15359855555;15859855555
134;37744266000;15359855555;15859855555
135;37784146000;15401222222;15901222222
137;37784150000;15401222222;15901222222
138;37953448000;15401222222;15901222222
139;37953642000;15401222222;15901222222
140;37953821000;15401222222;15901222222
141;38153892000;15401222222;15901222222
142;38546242000;15401244444;15901244444
143;38546257000;15401522222;15901522222
144;38546259000;15401522222;15901522222
145;38546259000;15401522222;15901522222
146;38586016000;15442888888;15942888888
