seqnum;now;rtptime;deadline
0;21395544000;20513488888;21013488888
1;21395549000;20513488888;21013488888
2;21395550000;20513488888;21013488888
3;21424819000;20544744444;21044744444
4;21424835000;20544744444;21044744444
5;21424836000;20544744444;21044744444
6;21424838000;20544744444;21044744444
7;21424840000;20544744444;21044744444
8;21424842000;20544744444;21044744444
9;21424843000;20544744444;21044744444
10;21425063000;20544755555;21044755555
11;21425069000;20545100000;21045100000
12;21425070000;20545100000;21045100000
13;21425071000;20545100000;21045100000
14;21466568000;20586388888;21086388888
15;21466572000;20586388888;21086388888
16;21466573000;20586388888;21086388888
17;21466574000;20586388888;21086388888
18;21466575000;20586388888;21086388888
19;21466576000;20586388888;21086388888
20;21466577000;20586388888;21086388888
21;21466776000;20586400000;21086400000
22;21466791000;20586777777;21086777777
23;21466792000;20586777777;21086777777
24;21466793000;20586777777;21086777777
25;21508077000;20628055555;21128055555
26;21508081000;20628055555;21128055555
27;21508082000;20628055555;21128055555
28;21508083000;20628055555;21128055555
29;21508084000;20628055555;21128055555
30;21508085000;20628055555;21128055555
31;21508086000;20628055555;21128055555
32;21508284000;20628066666;21128066666
33;21508300000;20628411111;21128411111
34;21508301000;20628411111;21128411111
35;21508302000;20628411111;21128411111
36;21549192000;20669722222;21169722222
37;21549196000;20669722222;21169722222
38;21549197000;20669722222;21169722222
39;21549198000;20669722222;21169722222
40;21549199000;20669722222;21169722222
41;21549209000;20669722222;21169722222
42;21549211000;20669722222;21169722222
43;21549470000;20669744444;21169744444
44;21549485000;20670066666;21170066666
45;21549486000;20670066666;21170066666
47;21591061000;20711388888;21211388888
48;21591065000;20711388888;21211388888
49;21591066000;20711388888;21211388888
50;21591067000;20711388888;21211388888
51;21591068000;20711388888;21211388888
52;21591069000;20711388888;21211388888
53;21591070000;20711388888;21211388888
54;21591189000;20711411111;21211411111
55;21591205000;20711722222;21211722222
56;21591206000;20711722222;21211722222
57;21591207000;20711722222;21211722222
58;21630822000;20753055555;21253055555
59;21630825000;20753055555;21253055555
60;21630826000;20753055555;21253055555
61;21630827000;20753055555;21253055555
62;21630828000;20753055555;21253055555
63;21630829000;20753055555;21253055555
64;21630830000;20753055555;21253055555
65;21631029000;20753077777;21253077777
66;21631061000;20753366666;21253366666
67;21631063000;20753366666;21253366666
68;21631064000;20753366666;21253366666
69;21671184000;20794722222;21294722222
70;21671188000;20794722222;21294722222
71;21671189000;20794722222;21294722222
