seqnum;now;rtptime;deadline
0;17814316000;16932944444;17432944444
1;17814320000;16932944444;17432944444
2;17814321000;16932944444;17432944444
3;17844144000;16964111111;17464111111
4;17844161000;16964111111;17464111111
5;17844162000;16964111111;17464111111
6;17844164000;16964111111;17464111111
7;17844165000;16964111111;17464111111
8;17844167000;16964111111;17464111111
9;17844168000;16964111111;17464111111
10;17844387000;16964133333;17464133333
11;17844403000;16964477777;17464477777
12;17844404000;16964477777;17464477777
13;17844405000;16964477777;17464477777
14;17885816000;17005777777;17505777777
15;17885819000;17005777777;17505777777
16;17885821000;17005777777;17505777777
17;17885822000;17005777777;17505777777
18;17885823000;17005777777;17505777777
19;17885824000;17005777777;17505777777
20;17885825000;17005777777;17505777777
21;17886026000;17005788888;17505788888
22;17886032000;17006200000;17506200000
23;17886033000;17006200000;17506200000
24;17886034000;17006200000;17506200000
25;17927231000;17047444444;17547444444
26;17927233000;17047444444;17547444444
27;17927235000;17047444444;17547444444
28;17927236000;17047444444;17547444444
29;17927237000;17047444444;17547444444
30;17927247000;17047444444;17547444444
31;17927248000;17047444444;17547444444
32;17927386000;17047455555;17547455555
33;17927389000;17047777777;17547777777
34;17927390000;17047777777;17547777777
35;17927391000;17047777777;17547777777
36;17968468000;17089111111;17589111111
37;17968470000;17089111111;17589111111
38;17968471000;17089111111;17589111111
39;17968472000;17089111111;17589111111
40;17968473000;17089111111;17589111111
41;17968474000;17089111111;17589111111
42;17968475000;17089111111;17589111111
43;17968616000;17089122222;17589122222
46;17969029000;17089466666;17589466666
47;18009642000;17130777777;17630777777
48;18009645000;17130777777;17630777777
49;18009646000;17130777777;17630777777
50;18009647000;17130777777;17630777777
51;18009648000;17130777777;17630777777
52;18009649000;17130777777;17630777777
53;18009650000;17130777777;17630777777
54;18009857000;17130788888;17630788888
56;18009873000;17131100000;17631100000
57;18009874000;17131100000;17631100000
58;18050484000;17172455555;17672455555
59;18050487000;17172455555;17672455555
60;18050488000;17172455555;17672455555
61;18050490000;17172455555;17672455555
62;18050491000;17172455555;17672455555
64;18050492000;17172455555;17672455555
65;18050691000;17172477777;17672477777
66;18050707000;17172811111;17672811111
67;18050708000;17172811111;17672811111
68;18050709000;17172811111;17672811111
69;18090838000;17214111111;17714111111
70;18090840000;17214111111;17714111111
71;18090841000;17214111111;17714111111
72;18090842000;17214111111;17714111111
73;18090843000;17214111111;17714111111
74;18090844000;17214111111;17714111111
75;18090845000;17214111111;17714111111
76;18090987000;17214122222;17714122222
77;18090990000;17214477777;17714477777
78;18090991000;17214477777;17714477777
79;18090992000;17214477777;17714477777
