seqnum;now;rtptime;deadline
1;8904471000;8810877777;9310877777
5;8944365000;8842200000;9342200000
11;8944598000;8842533333;9342533333
12;8944625000;8842533333;9342533333
13;8944630000;8842533333;9342533333
14;8987949000;8883822222;9383822222
16;8988070000;8883822222;9383822222
17;8988082000;8883822222;9383822222
19;8988094000;8883822222;9383822222
21;8988353000;8883844444;9383844444
22;8988395000;8884222222;9384222222
23;8988397000;8884222222;9384222222
24;8988399000;8884222222;9384222222
25;9027300000;8925488888;9425488888
28;9027335000;8925488888;9425488888
29;9027337000;8925488888;9425488888
30;9027339000;8925488888;9425488888
31;9027351000;8925488888;9425488888
32;9027569000;8925500000;9425500000
33;9027606000;8925833333;9425833333
34;9027609000;8925833333;9425833333
35;9027611000;8925833333;9425833333
36;9068350000;8967188888;9467188888
37;9068386000;8967188888;9467188888
38;9068388000;8967188888;9467188888
39;9068396000;8967188888;9467188888
40;9068398000;8967188888;9467188888
41;9068401000;8967188888;9467188888
42;9068402000;8967188888;9467188888
43;9068620000;8967200000;9467200000
44;9068649000;8967533333;9467533333
45;9068656000;8967533333;9467533333
46;9068658000;8967533333;9467533333
47;9108574000;9008822222;9508822222
54;9108823000;9008844444;9508844444
55;9108839000;9009155555;9509155555
56;9108855000;9009155555;9509155555
57;9108857000;9009155555;9509155555
58;9149446000;9050522222;9550522222
66;9149640000;9050822222;9550822222
67;9149668000;9050822222;9550822222
68;9149670000;9050822222;9550822222
69;9188953000;9092155555;9592155555
77;9189113000;9092500000;9592500000
78;9189138000;9092500000;9592500000
79;9189140000;9092500000;9592500000
80;9227725000;9133822222;9633822222
88;9227857000;9134155555;9634155555
89;9227876000;9134155555;9634155555
90;9227877000;9134155555;9634155555
91;9266108000;9175511111;9675511111
99;9266279000;9175844444;9675844444
100;9266304000;9175844444;9675844444
101;9266306000;9175844444;9675844444
102;9304144000;9217166666;9717166666
110;9304275000;9217444444;9717444444
111;9304291000;9217444444;9717444444
112;9304294000;9217444444;9717444444
113;9342304000;9258822222;9758822222
121;9342466000;9259133333;9759133333
122;9342490000;9259133333;9759133333
123;9342492000;9259133333;9759133333
124;9380634000;9300488888;9800488888
132;9380783000;9300788888;9800788888
133;9380807000;9300788888;9800788888
134;9380809000;9300788888;9800788888
135;9419406000;9342188888;9842188888
143;9419556000;9342466666;9842466666
144;9419559000;9342466666;9842466666
145;9419582000;9342466666;9842466666
146;9458774000;9383855555;9883855555
154;9458938000;9384188888;9884188888
155;9458962000;9384188888;9884188888
156;9458963000;9384188888;9884188888
157;9498909000;9425533333;9925533333
165;9499072000;9425888888;9925888888
166;9499096000;9425888888;9925888888
167;9499098000;9425888888;9925888888
168;9539382000;9467166666;9967166666
176;9539545000;9467488888;9967488888
177;9539569000;9467488888;9967488888
178;9539570000;9467488888;9967488888
179;9580319000;9508822222;10008822222
187;9580481000;9509122222;10009122222
188;9580506000;9509122222;10009122222
189;9580507000;9509122222;10009122222
190;9621474000;9550511111;10050511111
198;9621637000;9550800000;10050800000
199;9621662000;9550800000;10050800000
200;9621663000;9550800000;10050800000
201;9662910000;9592188888;10092188888
209;9663079000;9592466666;10092466666
210;9663103000;9592466666;10092466666
211;9663105000;9592466666;10092466666
212;9704629000;9633855555;10133855555
220;9704792000;9634200000;10134200000
221;9704816000;9634200000;10134200000
222;9704818000;9634200000;10134200000
223;9746222000;9675488888;10175488888
231;9746383000;9675800000;10175800000
232;9746408000;9675800000;10175800000
233;9746409000;9675800000;10175800000
234;9787754000;9717188888;10217188888
242;9788024000;9717488888;10217488888
243;9788028000;9717488888;10217488888
244;9788058000;9717488888;10217488888
245;9829596000;9758855555;10258855555
253;9829757000;9759233333;10259233333
254;9829782000;9759233333;10259233333
255;9829784000;9759233333;10259233333
256;9871231000;9800522222;10300522222
264;9871405000;9800844444;10300844444
265;9871429000;9800844444;10300844444
266;9871431000;9800844444;10300844444
267;9912876000;9842166666;10342166666
275;9913038000;9842444444;10342444444
276;9913070000;9842444444;10342444444
277;9913072000;9842444444;10342444444
278;9954532000;9883822222;10383822222
286;9954693000;9884144444;10384144444
287;9954717000;9884144444;10384144444
288;9954719000;9884144444;10384144444
289;9996219000;9925488888;10425488888
297;9996367000;9925766666;10425766666
298;9996392000;9925766666;10425766666
299;9996393000;9925766666;10425766666
300;10037906000;9967188888;10467188888
308;10038063000;9967488888;10467488888
309;10038067000;9967488888;10467488888
310;10038089000;9967488888;10467488888
311;10079537000;10008822222;10508822222
318;10079774000;10008844444;10508844444
319;10079790000;10009133333;10509133333
320;10079792000;10009133333;10509133333
321;10079815000;10009133333;10509133333
322;10121305000;10050522222;10550522222
329;10121565000;10050544444;10550544444
330;10121581000;10050822222;10550822222
331;10121605000;10050822222;10550822222
332;10121606000;10050822222;10550822222
333;10162868000;10092155555;10592155555
336;10162896000;10092155555;10592155555
337;10162898000;10092155555;10592155555
338;10162899000;10092155555;10592155555
339;10162900000;10092155555;10592155555
340;10163123000;10092177777;10592177777
341;10163161000;10092444444;10592444444
342;10163167000;10092444444;10592444444
343;10163169000;10092444444;10592444444
344;10204531000;10133822222;10633822222
352;10204692000;10134133333;10634133333
353;10204716000;10134133333;10634133333
354;10204718000;10134133333;10634133333
355;10246236000;10175522222;10675522222
363;10246398000;10175811111;10675811111
364;10246422000;10175811111;10675811111
365;10246424000;10175811111;10675811111
366;10287928000;10217188888;10717188888
374;10288090000;10217466666;10717466666
375;10288114000;10217466666;10717466666
376;10288116000;10217466666;10717466666
377;10329535000;10258822222;10758822222
385;10329712000;10259122222;10759122222
387;10329736000;10259122222;10759122222
388;10371225000;10300511111;10800511111
396;10371388000;10300811111;10800811111
397;10371412000;10300811111;10800811111
398;10371414000;10300811111;10800811111
399;10412898000;10342188888;10842188888
407;10413067000;10342455555;10842455555
408;10413092000;10342455555;10842455555
409;10413094000;10342455555;10842455555
410;10454649000;10383855555;10883855555
418;10454823000;10384177777;10884177777
419;10454849000;10384177777;10884177777
420;10454851000;10384177777;10884177777
421;10496286000;10425511111;10925511111
423;10496320000;10425511111;10925511111
424;10496322000;10425511111;10925511111
425;10496324000;10425511111;10925511111
426;10496325000;10425511111;10925511111
427;10496327000;10425511111;10925511111
428;10499972000;10425533333;10925533333
429;10500019000;10425822222;10925822222
430;10500028000;10425822222;10925822222
431;10500031000;10425822222;10925822222
432;10537950000;10467188888;10967188888
439;10538178000;10467200000;10967200000
440;10538208000;10467500000;10967500000
441;10538218000;10467500000;10967500000
442;10538220000;10467500000;10967500000
443;10582777000;10508855555;11008855555
450;10585994000;10508866666;11008866666
451;10586034000;10509155555;11009155555
452;10586058000;10509155555;11009155555
453;10586061000;10509155555;11009155555
454;10621282000;10550511111;11050511111
462;10621483000;10550788888;11050788888
463;10621487000;10550788888;11050788888
464;10621514000;10550788888;11050788888
465;10662780000;10592155555;11092155555
470;10662827000;10592155555;11092155555
471;10662830000;10592155555;11092155555
472;10663070000;10592177777;11092177777
473;10663098000;10592533333;11092533333
474;10663100000;10592533333;11092533333
475;10663105000;10592533333;11092533333
476;10704549000;10633822222;11133822222
478;10704577000;10633822222;11133822222
479;10704579000;10633822222;11133822222
480;10704580000;10633822222;11133822222
481;10704581000;10633822222;11133822222
482;10704583000;10633822222;11133822222
483;10704814000;10633844444;11133844444
484;10704868000;10634166666;11134166666
485;10704874000;10634166666;11134166666
486;10704875000;10634166666;11134166666
487;10746234000;10675522222;11175522222
495;10746397000;10675822222;11175822222
496;10746422000;10675822222;11175822222
497;10746423000;10675822222;11175822222
498;10787747000;10717188888;11217188888
506;10788029000;10717488888;11217488888
507;10788061000;10717488888;11217488888
508;10788063000;10717488888;11217488888
509;10829569000;10758855555;11258855555
517;10829718000;10759177777;11259177777
518;10829742000;10759177777;11259177777
519;10829744000;10759177777;11259177777
520;10871202000;10800488888;11300488888
528;10871365000;10800788888;11300788888
529;10871389000;10800788888;11300788888
530;10871391000;10800788888;11300788888
531;10912930000;10842188888;11342188888
539;10913070000;10842466666;11342466666
540;10913083000;10842466666;11342466666
541;10913084000;10842466666;11342466666
542;10954486000;10883855555;11383855555
546;10954512000;10883855555;11383855555
547;10954513000;10883855555;11383855555
548;10954515000;10883855555;11383855555
549;10954639000;10883866666;11383866666
550;10954664000;10884188888;11384188888
551;10954669000;10884188888;11384188888
552;10954670000;10884188888;11384188888
553;10996084000;10925511111;11425511111
561;10996349000;10925811111;11425811111
562;10996352000;10925811111;11425811111
563;10996375000;10925811111;11425811111
564;11037903000;10967188888;11467188888
572;11038074000;10967488888;11467488888
573;11038078000;10967488888;11467488888
574;11038099000;10967488888;11467488888
575;11079566000;11008855555;11508855555
582;11079818000;11008877777;11508877777
583;11079825000;11009200000;11509200000
584;11079848000;11009200000;11509200000
585;11079850000;11009200000;11509200000
586;11121231000;11050522222;11550522222
594;11121393000;11050822222;11550822222
595;11121417000;11050822222;11550822222
596;11121419000;11050822222;11550822222
597;11162904000;11092188888;11592188888
605;11163063000;11092488888;11592488888
606;11163090000;11092488888;11592488888
607;11163092000;11092488888;11592488888
608;11204557000;11133844444;11633844444
616;11204721000;11134177777;11634177777
617;11204745000;11134177777;11634177777
618;11204747000;11134177777;11634177777
619;11246072000;11175511111;11675511111
627;11246382000;11175822222;11675822222
628;11246385000;11175822222;11675822222
629;11246387000;11175822222;11675822222
