seqnum;now;rtptime;deadline;packet_len;payload_len
0;8342086000;8290166666;8790166666;1398;1386
1;8342137000;8290166666;8790166666;1400;1388
0;8342207000;8290166666;8790166666;1398;1386
2;8342244000;8290166666;8790166666;1398;1386
2;8342259000;8290166666;8790166666;1398;1386
3;8342271000;8321544444;8821544444;1400;1388
3;8342287000;8321544444;8821544444;1400;1388
4;8342296000;8321544444;8821544444;1400;1388
4;8342304000;8321544444;8821544444;1400;1388
5;8342322000;8321544444;8821544444;1398;1386
8;8342326000;8321544444;8821544444;1400;1388
9;8342335000;8321544444;8821544444;1400;1388
10;8342339000;8321566666;8821566666;982;970
5;8342509000;8321544444;8821544444;1398;1386
6;8342519000;8321544444;8821544444;1400;1388
7;8342695000;8321544444;8821544444;1398;1386
9;8342704000;8321544444;8821544444;1400;1388
10;8342893000;8321566666;8821566666;982;970
11;8383574000;8321888888;8821888888;1398;1386
12;8383627000;8321888888;8821888888;1400;1388
12;8383657000;8321888888;8821888888;1400;1388
13;8383717000;8321888888;8821888888;1398;1386
13;8383745000;8321888888;8821888888;1398;1386
14;8383764000;8363166666;8863166666;1400;1388
15;8383768000;8363166666;8863166666;1400;1388
16;8383783000;8363166666;8863166666;1398;1386
17;8383787000;8363166666;8863166666;1400;1388
18;8383791000;8363166666;8863166666;1398;1386
19;8383797000;8363166666;8863166666;1400;1388
21;8383804000;8363188888;8863188888;982;970
14;8383919000;8363166666;8863166666;1400;1388
15;8383939000;8363166666;8863166666;1400;1388
16;8384172000;8363166666;8863166666;1398;1386
17;8384185000;8363166666;8863166666;1400;1388
18;8384317000;8363166666;8863166666;1398;1386
19;8384328000;8363166666;8863166666;1400;1388
20;8384531000;8363166666;8863166666;1400;1388
23;8425283000;8363566666;8863566666;1400;1388
22;8425386000;8363566666;8863566666;1398;1386
26;8425434000;8404855555;8904855555;1400;1388
27;8425468000;8404855555;8904855555;1398;1386
23;8425520000;8363566666;8863566666;1400;1388
24;8425537000;8363566666;8863566666;1398;1386
25;8425568000;8404855555;8904855555;1400;1388
26;8425591000;8404855555;8904855555;1400;1388
27;8425599000;8404855555;8904855555;1398;1386
28;8425603000;8404855555;8904855555;1400;1388
28;8425624000;8404855555;8904855555;1400;1388
29;8425653000;8404855555;8904855555;1398;1386
32;8425666000;8404877777;8904877777;982;970
30;8425777000;8404855555;8904855555;1400;1388
31;8425809000;8404855555;8904855555;1400;1388
32;8425842000;8404877777;8904877777;982;970
36;8466881000;8446522222;8946522222;1400;1388
37;8466920000;8446522222;8946522222;1400;1388
38;8466925000;8446522222;8946522222;1398;1386
33;8466973000;8405211111;8905211111;1398;1386
39;8467077000;8446522222;8946522222;1400;1388
34;8467097000;8405211111;8905211111;1400;1388
41;8467172000;8446522222;8946522222;1400;1388
42;8467220000;8446522222;8946522222;1400;1388
43;8467227000;8446544444;8946544444;982;970
35;8467297000;8405211111;8905211111;1398;1386
36;8467306000;8446522222;8946522222;1400;1388
37;8467481000;8446522222;8946522222;1400;1388
38;8467490000;8446522222;8946522222;1398;1386
39;8467682000;8446522222;8946522222;1400;1388
40;8467692000;8446522222;8946522222;1398;1386
41;8467883000;8446522222;8946522222;1400;1388
42;8467892000;8446522222;8946522222;1400;1388
43;8468094000;8446544444;8946544444;982;970
44;8508550000;8446866666;8946866666;1398;1386
44;8508613000;8446866666;8946866666;1398;1386
45;8508637000;8446866666;8946866666;1400;1388
46;8508642000;8446866666;8946866666;1398;1386
47;8508647000;8488166666;8988166666;1400;1388
49;8508653000;8488166666;8988166666;1398;1386
50;8508681000;8488166666;8988166666;1400;1388
51;8508685000;8488166666;8988166666;1398;1386
45;8508747000;8446866666;8946866666;1400;1388
52;8508813000;8488166666;8988166666;1400;1388
53;8508836000;8488166666;8988166666;1400;1388
54;8508841000;8488188888;8988188888;982;970
46;8508921000;8446866666;8946866666;1398;1386
47;8508942000;8488166666;8988166666;1400;1388
49;8509095000;8488166666;8988166666;1398;1386
50;8509105000;8488166666;8988166666;1400;1388
51;8509297000;8488166666;8988166666;1398;1386
52;8509305000;8488166666;8988166666;1400;1388
53;8509499000;8488166666;8988166666;1400;1388
54;8509506000;8488188888;8988188888;982;970
55;8550193000;8488488888;8988488888;1398;1386
55;8550264000;8488488888;8988488888;1398;1386
56;8550279000;8488488888;8988488888;1400;1388
57;8550284000;8488488888;8988488888;1398;1386
58;8550288000;8529822222;9029822222;1400;1388
59;8550292000;8529822222;9029822222;1400;1388
60;8550296000;8529822222;9029822222;1398;1386
61;8550300000;8529822222;9029822222;1400;1388
62;8550304000;8529822222;9029822222;1398;1386
63;8550307000;8529822222;9029822222;1400;1388
64;8550311000;8529822222;9029822222;1400;1388
56;8550377000;8488488888;8988488888;1400;1388
57;8550387000;8488488888;8988488888;1398;1386
58;8550560000;8529822222;9029822222;1400;1388
59;8550767000;8529822222;9029822222;1400;1388
60;8550776000;8529822222;9029822222;1398;1386
61;8550972000;8529822222;9029822222;1400;1388
62;8550981000;8529822222;9029822222;1398;1386
63;8551175000;8529822222;9029822222;1400;1388
64;8551381000;8529822222;9029822222;1400;1388
65;8551389000;8529844444;9029844444;982;970
66;8591889000;8530133333;9030133333;1398;1386
67;8591942000;8530133333;9030133333;1400;1388
68;8591959000;8530133333;9030133333;1398;1386
69;8591964000;8571522222;9071522222;1400;1388
70;8591969000;8571522222;9071522222;1400;1388
71;8591973000;8571522222;9071522222;1398;1386
72;8591977000;8571522222;9071522222;1400;1388
73;8591981000;8571522222;9071522222;1398;1386
74;8591985000;8571522222;9071522222;1400;1388
75;8591989000;8571522222;9071522222;1400;1388
76;8592005000;8571544444;9071544444;982;970
67;8592076000;8530133333;9030133333;1400;1388
68;8592245000;8530133333;9030133333;1398;1386
69;8592256000;8571522222;9071522222;1400;1388
70;8592444000;8571522222;9071522222;1400;1388
71;8592452000;8571522222;9071522222;1398;1386
72;8592647000;8571522222;9071522222;1400;1388
74;8592654000;8571522222;9071522222;1400;1388
75;8592852000;8571522222;9071522222;1400;1388
76;8592860000;8571544444;9071544444;982;970
77;8633550000;8571866666;9071866666;1398;1386
77;8633576000;8571866666;9071866666;1398;1386
78;8633599000;8571866666;9071866666;1400;1388
79;8633605000;8571866666;9071866666;1398;1386
80;8633609000;8613188888;9113188888;1400;1388
81;8633613000;8613188888;9113188888;1400;1388
82;8633616000;8613188888;9113188888;1398;1386
83;8633620000;8613188888;9113188888;1400;1388
84;8633623000;8613188888;9113188888;1398;1386
85;8633627000;8613188888;9113188888;1400;1388
86;8633631000;8613188888;9113188888;1400;1388
87;8633634000;8613211111;9113211111;982;970
78;8633724000;8571866666;9071866666;1400;1388
79;8633924000;8571866666;9071866666;1398;1386
81;8633934000;8613188888;9113188888;1400;1388
82;8634129000;8613188888;9113188888;1398;1386
83;8634138000;8613188888;9113188888;1400;1388
84;8634335000;8613188888;9113188888;1398;1386
85;8634343000;8613188888;9113188888;1400;1388
86;8634538000;8613188888;9113188888;1400;1388
87;8634547000;8613211111;9113211111;982;970
88;8675199000;8613511111;9113511111;1398;1386
88;8675220000;8613511111;9113511111;1398;1386
89;8675281000;8613511111;9113511111;1400;1388
90;8675294000;8613511111;9113511111;1398;1386
91;8675298000;8654855555;9154855555;1400;1388
92;8675302000;8654855555;9154855555;1400;1388
93;8675306000;8654855555;9154855555;1398;1386
94;8675310000;8654855555;9154855555;1400;1388
95;8675314000;8654855555;9154855555;1398;1386
97;8675318000;8654855555;9154855555;1400;1388
98;8675325000;8654877777;9154877777;982;970
89;8675403000;8613511111;9113511111;1400;1388
90;8675413000;8613511111;9113511111;1398;1386
91;8675590000;8654855555;9154855555;1400;1388
92;8675796000;8654855555;9154855555;1400;1388
93;8675805000;8654855555;9154855555;1398;1386
94;8676002000;8654855555;9154855555;1400;1388
95;8676011000;8654855555;9154855555;1398;1386
96;8676205000;8654855555;9154855555;1400;1388
97;8676410000;8654855555;9154855555;1400;1388
98;8676419000;8654877777;9154877777;982;970
99;8716916000;8655188888;9155188888;1398;1386
99;8716981000;8655188888;9155188888;1398;1386
100;8716995000;8655188888;9155188888;1400;1388
101;8717000000;8655188888;9155188888;1398;1386
102;8717036000;8696522222;9196522222;1400;1388
103;8717041000;8696522222;9196522222;1400;1388
100;8717064000;8655188888;9155188888;1400;1388
104;8717139000;8696522222;9196522222;1398;1386
105;8717153000;8696522222;9196522222;1400;1388
107;8717157000;8696522222;9196522222;1400;1388
108;8717175000;8696522222;9196522222;1400;1388
109;8717179000;8696544444;9196544444;982;970
101;8717279000;8655188888;9155188888;1398;1386
102;8717289000;8696522222;9196522222;1400;1388
103;8717482000;8696522222;9196522222;1400;1388
104;8717491000;8696522222;9196522222;1398;1386
105;8717683000;8696522222;9196522222;1400;1388
106;8717691000;8696522222;9196522222;1398;1386
107;8717886000;8696522222;9196522222;1400;1388
108;8717895000;8696522222;9196522222;1400;1388
109;8718098000;8696544444;9196544444;982;970
110;8758519000;8696811111;9196811111;1398;1386
110;8758535000;8696811111;9196811111;1398;1386
112;8758550000;8696811111;9196811111;1398;1386
113;8758568000;8738188888;9238188888;1400;1388
114;8758573000;8738188888;9238188888;1400;1388
115;8758587000;8738188888;9238188888;1398;1386
116;8758591000;8738188888;9238188888;1400;1388
117;8758595000;8738188888;9238188888;1398;1386
118;8758599000;8738188888;9238188888;1400;1388
120;8758602000;8738211111;9238211111;982;970
111;8758742000;8696811111;9196811111;1400;1388
112;8758766000;8696811111;9196811111;1398;1386
113;8758935000;8738188888;9238188888;1400;1388
114;8759138000;8738188888;9238188888;1400;1388
115;8759144000;8738188888;9238188888;1398;1386
116;8759337000;8738188888;9238188888;1400;1388
117;8759342000;8738188888;9238188888;1398;1386
118;8759545000;8738188888;9238188888;1400;1388
119;8759550000;8738188888;9238188888;1400;1388
120;8759749000;8738211111;9238211111;982;970
121;8800155000;8738500000;9238500000;1398;1386
121;8800171000;8738500000;9238500000;1398;1386
124;8800190000;8779822222;9279822222;1400;1388
125;8800207000;8779822222;9279822222;1400;1388
126;8800211000;8779822222;9279822222;1398;1386
127;8800214000;8779822222;9279822222;1400;1388
129;8800218000;8779822222;9279822222;1400;1388
130;8800222000;8779822222;9279822222;1400;1388
131;8800225000;8779844444;9279844444;982;970
122;8800379000;8738500000;9238500000;1400;1388
123;8800404000;8738500000;9238500000;1398;1386
124;8800577000;8779822222;9279822222;1400;1388
127;8800784000;8779822222;9279822222;1400;1388
128;8800793000;8779822222;9279822222;1398;1386
129;8800985000;8779822222;9279822222;1400;1388
130;8800994000;8779822222;9279822222;1400;1388
131;8801192000;8779844444;9279844444;982;970
133;8841878000;8780133333;9280133333;1400;1388
133;8841910000;8780133333;9280133333;1400;1388
134;8841935000;8780133333;9280133333;1398;1386
135;8841949000;8821522222;9321522222;1400;1388
136;8841953000;8821522222;9321522222;1400;1388
