seqnum;now;rtptime;deadline;packet_len;payload_len
0;5387069000;5335366666;5835366666;1398;1386
1;5387104000;5335366666;5835366666;1400;1388
0;5387210000;5335366666;5835366666;1398;1386
1;5387246000;5335366666;5835366666;1400;1388
2;5387251000;5335366666;5835366666;1398;1386
2;5387265000;5335366666;5835366666;1398;1386
3;5387288000;5366655555;5866655555;1400;1388
4;5387293000;5366655555;5866655555;1400;1388
5;5387296000;5366655555;5866655555;1398;1386
6;5387304000;5366655555;5866655555;1400;1388
7;5387329000;5366655555;5866655555;1398;1386
9;5387334000;5366655555;5866655555;1400;1388
10;5387348000;5366677777;5866677777;982;970
3;5387416000;5366655555;5866655555;1400;1388
4;5387604000;5366655555;5866655555;1400;1388
5;5387613000;5366655555;5866655555;1398;1386
6;5387806000;5366655555;5866655555;1400;1388
7;5387815000;5366655555;5866655555;1398;1386
8;5388010000;5366655555;5866655555;1400;1388
9;5388218000;5366655555;5866655555;1400;1388
10;5388228000;5366677777;5866677777;982;970
11;5428654000;5366988888;5866988888;1398;1386
11;5428718000;5366988888;5866988888;1398;1386
12;5428732000;5366988888;5866988888;1400;1388
13;5428738000;5366988888;5866988888;1398;1386
14;5428742000;5408277777;5908277777;1400;1388
15;5428746000;5408277777;5908277777;1400;1388
16;5428749000;5408277777;5908277777;1398;1386
17;5428760000;5408277777;5908277777;1400;1388
18;5428764000;5408277777;5908277777;1398;1386
19;5428768000;5408277777;5908277777;1400;1388
20;5428782000;5408277777;5908277777;1400;1388
21;5428787000;5408288888;5908288888;982;970
12;5428841000;5366988888;5866988888;1400;1388
13;5429009000;5366988888;5866988888;1398;1386
14;5429018000;5408277777;5908277777;1400;1388
15;5429261000;5408277777;5908277777;1400;1388
16;5429268000;5408277777;5908277777;1398;1386
17;5429409000;5408277777;5908277777;1400;1388
18;5429413000;5408277777;5908277777;1398;1386
19;5429664000;5408277777;5908277777;1400;1388
20;5429820000;5408277777;5908277777;1400;1388
21;5429829000;5408288888;5908288888;982;970
22;5470330000;5408666666;5908666666;1398;1386
22;5470375000;5408666666;5908666666;1398;1386
23;5470436000;5408666666;5908666666;1400;1388
24;5470450000;5408666666;5908666666;1398;1386
25;5470455000;5449966666;5949966666;1400;1388
26;5470459000;5449966666;5949966666;1400;1388
27;5470462000;5449966666;5949966666;1398;1386
28;5470466000;5449966666;5949966666;1400;1388
29;5470469000;5449966666;5949966666;1398;1386
30;5470475000;5449966666;5949966666;1400;1388
31;5470479000;5449966666;5949966666;1400;1388
32;5470551000;5449988888;5949988888;982;970
23;5470586000;5408666666;5908666666;1400;1388
24;5470593000;5408666666;5908666666;1398;1386
25;5470698000;5449966666;5949966666;1400;1388
26;5470903000;5449966666;5949966666;1400;1388
27;5470909000;5449966666;5949966666;1398;1386
29;5471122000;5449966666;5949966666;1398;1386
30;5471131000;5449966666;5949966666;1400;1388
31;5471314000;5449966666;5949966666;1400;1388
32;5471319000;5449988888;5949988888;982;970
33;5512015000;5450322222;5950322222;1398;1386
33;5512036000;5450322222;5950322222;1398;1386
34;5512053000;5450322222;5950322222;1400;1388
36;5512062000;5491633333;5991633333;1400;1388
37;5512069000;5491633333;5991633333;1400;1388
39;5512085000;5491633333;5991633333;1400;1388
40;5512107000;5491633333;5991633333;1398;1386
42;5512111000;5491633333;5991633333;1400;1388
43;5512124000;5491655555;5991655555;982;970
34;5512187000;5450322222;5950322222;1400;1388
35;5512194000;5450322222;5950322222;1398;1386
36;5512382000;5491633333;5991633333;1400;1388
37;5512587000;5491633333;5991633333;1400;1388
38;5512592000;5491633333;5991633333;1398;1386
39;5512787000;5491633333;5991633333;1400;1388
40;5512792000;5491633333;5991633333;1398;1386
41;5512997000;5491633333;5991633333;1400;1388
42;5513018000;5491633333;5991633333;1400;1388
43;5513202000;5491655555;5991655555;982;970
44;5553700000;5491977777;5991977777;1398;1386
44;5553760000;5491977777;5991977777;1398;1386
45;5553781000;5491977777;5991977777;1400;1388
46;5553792000;5491977777;5991977777;1398;1386
47;5553811000;5533300000;6033300000;1400;1388
48;5553818000;5533300000;6033300000;1400;1388
51;5553912000;5533300000;6033300000;1398;1386
52;5553938000;5533300000;6033300000;1400;1388
53;5553949000;5533300000;6033300000;1400;1388
54;5553959000;5533322222;6033322222;982;970
45;5553985000;5491977777;5991977777;1400;1388
46;5554033000;5491977777;5991977777;1398;1386
47;5554040000;5533300000;6033300000;1400;1388
48;5554237000;5533300000;6033300000;1400;1388
49;5554242000;5533300000;6033300000;1398;1386
50;5554440000;5533300000;6033300000;1400;1388
52;5554458000;5533300000;6033300000;1400;1388
53;5554645000;5533300000;6033300000;1400;1388
54;5554650000;5533322222;6033322222;982;970
55;5595302000;5533622222;6033622222;1398;1386
55;5595329000;5533622222;6033622222;1398;1386
56;5595349000;5533622222;6033622222;1400;1388
57;5595355000;5533622222;6033622222;1398;1386
58;5595359000;5574944444;6074944444;1400;1388
59;5595363000;5574944444;6074944444;1400;1388
60;5595367000;5574944444;6074944444;1398;1386
61;5595370000;5574944444;6074944444;1400;1388
62;5595374000;5574944444;6074944444;1398;1386
63;5595377000;5574944444;6074944444;1400;1388
64;5595380000;5574944444;6074944444;1400;1388
65;5595384000;5574966666;6074966666;982;970
56;5595497000;5533622222;6033622222;1400;1388
57;5595506000;5533622222;6033622222;1398;1386
58;5595696000;5574944444;6074944444;1400;1388
59;5595901000;5574944444;6074944444;1400;1388
60;5595910000;5574944444;6074944444;1398;1386
61;5596103000;5574944444;6074944444;1400;1388
62;5596111000;5574944444;6074944444;1398;1386
63;5596311000;5574944444;6074944444;1400;1388
64;5596320000;5574944444;6074944444;1400;1388
65;5596504000;5574966666;6074966666;982;970
66;5636987000;5575255555;6075255555;1398;1386
66;5637031000;5575255555;6075255555;1398;1386
67;5637071000;5575255555;6075255555;1400;1388
68;5637119000;5575255555;6075255555;1398;1386
69;5637142000;5616600000;6116600000;1400;1388
