seqnum;now;rtptime;deadline;packet_len;payload_len
0;3739789000;3687911111;4187911111;1398;1386
0;3739853000;3687911111;4187911111;1398;1386
1;3739889000;3687911111;4187911111;1400;1388
1;3739947000;3687911111;4187911111;1400;1388
2;3739961000;3687911111;4187911111;1398;1386
3;3739966000;3719288888;4219288888;1400;1388
4;3739970000;3719288888;4219288888;1400;1388
5;3739974000;3719288888;4219288888;1398;1386
6;3739988000;3719288888;4219288888;1400;1388
7;3739995000;3719288888;4219288888;1398;1386
8;3740001000;3719288888;4219288888;1400;1388
9;3740005000;3719288888;4219288888;1400;1388
10;3740009000;3719311111;4219311111;982;970
3;3740022000;3719288888;4219288888;1400;1388
4;3740040000;3719288888;4219288888;1400;1388
5;3740252000;3719288888;4219288888;1398;1386
6;3740271000;3719288888;4219288888;1400;1388
7;3740463000;3719288888;4219288888;1398;1386
8;3740473000;3719288888;4219288888;1400;1388
9;3740624000;3719288888;4219288888;1400;1388
10;3740633000;3719311111;4219311111;982;970
11;3781283000;3719622222;4219622222;1398;1386
13;3781346000;3719622222;4219622222;1398;1386
14;3781372000;3760911111;4260911111;1400;1388
11;3781389000;3719622222;4219622222;1398;1386
15;3781455000;3760911111;4260911111;1400;1388
12;3781473000;3719622222;4219622222;1400;1388
16;3781483000;3760911111;4260911111;1398;1386
18;3781503000;3760911111;4260911111;1398;1386
20;3781507000;3760911111;4260911111;1400;1388
13;3781637000;3719622222;4219622222;1398;1386
14;3781656000;3760911111;4260911111;1400;1388
15;3781840000;3760911111;4260911111;1400;1388
16;3781845000;3760911111;4260911111;1398;1386
17;3782035000;3760911111;4260911111;1400;1388
18;3782040000;3760911111;4260911111;1398;1386
19;3782252000;3760911111;4260911111;1400;1388
20;3782447000;3760911111;4260911111;1400;1388
21;3782452000;3760933333;4260933333;982;970
23;3822960000;3761311111;4261311111;1400;1388
22;3823024000;3761311111;4261311111;1398;1386
23;3823077000;3761311111;4261311111;1400;1388
24;3823083000;3761311111;4261311111;1398;1386
25;3823087000;3802611111;4302611111;1400;1388
26;3823092000;3802611111;4302611111;1400;1388
27;3823096000;3802611111;4302611111;1398;1386
