seqnum;now;rtptime;deadline;packet_len;payload_len
0;6652232000;6600544444;7100544444;1398;1386
0;6652308000;6600544444;7100544444;1398;1386
1;6652344000;6600544444;7100544444;1400;1388
1;6652401000;6600544444;7100544444;1400;1388
2;6652425000;6600544444;7100544444;1398;1386
3;6652430000;6631711111;7131711111;1400;1388
4;6652435000;6631711111;7131711111;1400;1388
5;6652442000;6631711111;7131711111;1398;1386
6;6652445000;6631711111;7131711111;1400;1388
2;6652459000;6600544444;7100544444;1398;1386
3;6652480000;6631711111;7131711111;1400;1388
7;6652519000;6631711111;7131711111;1398;1386
8;6652536000;6631711111;7131711111;1400;1388
9;6652541000;6631711111;7131711111;1400;1388
10;6652545000;6631733333;7131733333;982;970
4;6652664000;6631711111;7131711111;1400;1388
5;6652677000;6631711111;7131711111;1398;1386
6;6652912000;6631711111;7131711111;1400;1388
7;6652925000;6631711111;7131711111;1398;1386
8;6653074000;6631711111;7131711111;1400;1388
9;6653268000;6631711111;7131711111;1400;1388
10;6653280000;6631733333;7131733333;982;970
11;6693737000;6632055555;7132055555;1398;1386
12;6693774000;6632055555;7132055555;1400;1388
11;6693789000;6632055555;7132055555;1398;1386
14;6693842000;6673333333;7173333333;1400;1388
15;6693866000;6673333333;7173333333;1400;1388
16;6693871000;6673333333;7173333333;1398;1386
17;6693882000;6673333333;7173333333;1400;1388
12;6693897000;6632055555;7132055555;1400;1388
13;6693922000;6632055555;7132055555;1398;1386
18;6693960000;6673333333;7173333333;1398;1386
19;6693966000;6673333333;7173333333;1400;1388
20;6693970000;6673333333;7173333333;1400;1388
21;6693990000;6673355555;7173355555;982;970
14;6694089000;6673333333;7173333333;1400;1388
15;6694275000;6673333333;7173333333;1400;1388
16;6694284000;6673333333;7173333333;1398;1386
17;6694480000;6673333333;7173333333;1400;1388
18;6694489000;6673333333;7173333333;1398;1386
19;6694684000;6673333333;7173333333;1400;1388
20;6694890000;6673333333;7173333333;1400;1388
21;6694899000;6673355555;7173355555;982;970
22;6735376000;6673744444;7173744444;1398;1386
22;6735439000;6673744444;7173744444;1398;1386
24;6735452000;6673744444;7173744444;1398;1386
25;6735463000;6715033333;7215033333;1400;1388
26;6735471000;6715033333;7215033333;1400;1388
28;6735475000;6715033333;7215033333;1400;1388
29;6735478000;6715033333;7215033333;1398;1386
30;6735482000;6715033333;7215033333;1400;1388
31;6735485000;6715033333;7215033333;1400;1388
32;6735488000;6715055555;7215055555;982;970
23;6735565000;6673744444;7173744444;1400;1388
24;6735766000;6673744444;7173744444;1398;1386
25;6735775000;6715033333;7215033333;1400;1388
26;6735970000;6715033333;7215033333;1400;1388
27;6735979000;6715033333;7215033333;1398;1386
28;6736177000;6715033333;7215033333;1400;1388
29;6736186000;6715033333;7215033333;1398;1386
