seqnum;now;rtptime;deadline
1;11350656000;11257166666;11757166666
2;11350703000;11257166666;11757166666
3;11393339000;11288388888;11788388888
4;11393393000;11288388888;11788388888
5;11393397000;11288388888;11788388888
6;11393428000;11288388888;11788388888
7;11393431000;11288388888;11788388888
10;11393664000;11288411111;11788411111
11;11393691000;11288733333;11788733333
12;11393706000;11288733333;11788733333
13;11393709000;11288733333;11788733333
14;11432010000;11330033333;11830033333
15;11432021000;11330033333;11830033333
16;11432024000;11330033333;11830033333
17;11432026000;11330033333;11830033333
18;11432029000;11330033333;11830033333
19;11432031000;11330033333;11830033333
20;11432033000;11330033333;11830033333
21;11432298000;11330055555;11830055555
22;11432339000;11330444444;11830444444
23;11432357000;11330444444;11830444444
24;11432360000;11330444444;11830444444
25;11476017000;11371700000;11871700000
27;11476078000;11371700000;11871700000
28;11476082000;11371700000;11871700000
29;11476085000;11371700000;11871700000
30;11476088000;11371700000;11871700000
31;11476091000;11371700000;11871700000
32;11476343000;11371722222;11871722222
34;11476402000;11372044444;11872044444
35;11476438000;11372044444;11872044444
36;11514571000;11413366666;11913366666
37;11514582000;11413366666;11913366666
38;11514585000;11413366666;11913366666
39;11514587000;11413366666;11913366666
40;11514589000;11413366666;11913366666
41;11514591000;11413366666;11913366666
42;11514623000;11413366666;11913366666
43;11514844000;11413388888;11913388888
44;11514876000;11413722222;11913722222
45;11514889000;11413722222;11913722222
46;11514892000;11413722222;11913722222
47;11555062000;11455000000;11955000000
52;11555104000;11455000000;11955000000
53;11555119000;11455000000;11955000000
54;11555297000;11455022222;11955022222
55;11555305000;11455333333;11955333333
56;11555307000;11455333333;11955333333
57;11555325000;11455333333;11955333333
58;11595202000;11496700000;11996700000
65;11595427000;11496722222;11996722222
66;11595454000;11497011111;11997011111
67;11595468000;11497011111;11997011111
68;11595471000;11497011111;11997011111
69;11634760000;11538333333;12038333333
77;11634914000;11538677777;12038677777
78;11634918000;11538677777;12038677777
79;11634920000;11538677777;12038677777
80;11678855000;11580033333;12080033333
88;11681611000;11580366666;12080366666
89;11681642000;11580366666;12080366666
90;11681646000;11580366666;12080366666
91;11712346000;11621700000;12121700000
99;11712483000;11622033333;12122033333
100;11712500000;11622033333;12122033333
101;11712502000;11622033333;12122033333
102;11750471000;11663388888;12163388888
110;11750605000;11663711111;12163711111
111;11750621000;11663711111;12163711111
112;11750631000;11663711111;12163711111
113;11789076000;11705033333;12205033333
121;11789208000;11705366666;12205366666
122;11789224000;11705366666;12205366666
123;11789227000;11705366666;12205366666
124;11827208000;11746700000;12246700000
132;11827329000;11747000000;12247000000
133;11827345000;11747000000;12247000000
134;11827348000;11747000000;12247000000
135;11866031000;11788366666;12288366666
143;11866197000;11788644444;12288644444
144;11866201000;11788644444;12288644444
145;11866202000;11788644444;12288644444
146;11905265000;11830000000;12330000000
147;11905285000;11830000000;12330000000
148;11905288000;11830000000;12330000000
149;11905290000;11830000000;12330000000
150;11905292000;11830000000;12330000000
151;11905295000;11830000000;12330000000
