seqnum;now;rtptime;deadline
0;3395679000;3254011111;3454011111
1;3395684000;3254011111;3454011111
2;3395686000;3254011111;3454011111
3;3395687000;3254011111;3454011111
4;3395689000;3254011111;3454011111
5;3395690000;3254011111;3454011111
6;3395694000;3254011111;3454011111
7;3395695000;3254011111;3454011111
8;3395697000;3254011111;3454011111
9;3395698000;3254011111;3454011111
10;3396381000;3254011111;3454011111
11;3396386000;3285655555;3485655555
12;3427678000;3285655555;3485655555
13;3427692000;3285655555;3485655555
14;3427881000;3285655555;3485655555
15;3427889000;3285655555;3485655555
16;3428136000;3285655555;3485655555
17;3428144000;3285655555;3485655555
18;3428367000;3285655555;3485655555
19;3428375000;3285655555;3485655555
20;3428638000;3285655555;3485655555
21;3436016000;3285655555;3485655555
22;3436023000;3327377777;3527377777
23;3436025000;3327377777;3527377777
24;3468589000;3327377777;3527377777
25;3468599000;3327377777;3527377777
26;3468780000;3327377777;3527377777
27;3468789000;3327377777;3527377777
28;3469024000;3327377777;3527377777
29;3469036000;3327377777;3527377777
30;3469272000;3327377777;3527377777
31;3469279000;3327377777;3527377777
32;3469689000;3327377777;3527377777
33;3469706000;3368944444;3568944444
34;3469744000;3368944444;3568944444
35;3469764000;3368944444;3568944444
36;3470023000;3368944444;3568944444
37;3470031000;3368944444;3568944444
38;3470262000;3368944444;3568944444
39;3470270000;3368944444;3568944444
40;3476605000;3368944444;3568944444
41;3476615000;3368944444;3568944444
44;3552438000;3410611111;3610611111
45;3552442000;3410611111;3610611111
46;3552443000;3410611111;3610611111
47;3552454000;3410611111;3610611111
48;3552456000;3410611111;3610611111
50;3552457000;3410611111;3610611111
51;3552459000;3410611111;3610611111
52;3552460000;3410611111;3610611111
53;3552461000;3410611111;3610611111
54;3552476000;3410611111;3610611111
55;3552478000;3452300000;3652300000
56;3552489000;3452300000;3652300000
57;3552491000;3452300000;3652300000
58;3552492000;3452300000;3652300000
59;3552493000;3452300000;3652300000
60;3552495000;3452300000;3652300000
61;3552496000;3452300000;3652300000
62;3552497000;3452300000;3652300000
63;3552499000;3452300000;3652300000
64;3552500000;3452300000;3652300000
65;3594277000;3452300000;3652300000
66;3594305000;3493966666;3693966666
67;3594307000;3493966666;3693966666
68;3597621000;3493966666;3693966666
69;3597634000;3493966666;3693966666
70;3597635000;3493966666;3693966666
71;3597636000;3493966666;3693966666
72;3597638000;3493966666;3693966666
73;3597639000;3493966666;3693966666
74;3597641000;3493966666;3693966666
75;3597643000;3493966666;3693966666
76;3635486000;3493966666;3693966666
77;3635491000;3535677777;3735677777
78;3635493000;3535677777;3735677777
79;3635494000;3535677777;3735677777
80;3635495000;3535677777;3735677777
81;3635496000;3535677777;3735677777
82;3635497000;3535677777;3735677777
83;3638592000;3535677777;3735677777
84;3638848000;3535677777;3735677777
85;3638851000;3535677777;3735677777
86;3639105000;3535677777;3735677777
87;3677190000;3535677777;3735677777
88;3677206000;3577322222;3777322222
89;3677208000;3577322222;3777322222
90;3677210000;3577322222;3777322222
91;3679897000;3577322222;3777322222
92;3679899000;3577322222;3777322222
93;3680113000;3577322222;3777322222
94;3680124000;3577322222;3777322222
95;3680369000;3577322222;3777322222
96;3680372000;3577322222;3777322222
97;3681808000;3577322222;3777322222
98;3718785000;3577322222;3777322222
99;3718791000;3618911111;3818911111
100;3718792000;3618911111;3818911111
101;3720915000;3618911111;3818911111
102;3720926000;3618911111;3818911111
103;3721162000;3618911111;3818911111
104;3721164000;3618911111;3818911111
105;3721398000;3618911111;3818911111
106;3721401000;3618911111;3818911111
107;3721673000;3618911111;3818911111
108;3722854000;3618911111;3818911111
109;3760335000;3618911111;3818911111
110;3760341000;3660588888;3860588888
111;3760342000;3660588888;3860588888
112;3761924000;3660588888;3860588888
113;3761935000;3660588888;3860588888
114;3762175000;3660588888;3860588888
115;3762177000;3660588888;3860588888
116;3762399000;3660588888;3860588888
117;3762401000;3660588888;3860588888
118;3762660000;3660588888;3860588888
119;3763841000;3660588888;3860588888
120;3802051000;3660588888;3860588888
121;3802057000;3702288888;3902288888
122;3802058000;3702288888;3902288888
123;3802059000;3702288888;3902288888
124;3802944000;3702288888;3902288888
125;3802946000;3702288888;3902288888
126;3803171000;3702288888;3902288888
127;3803172000;3702288888;3902288888
128;3803417000;3702288888;3902288888
129;3803422000;3702288888;3902288888
130;3803689000;3702288888;3902288888
131;3843760000;3702288888;3902288888
133;3885374000;3743900000;3943900000
134;3885376000;3743900000;3943900000
135;3885377000;3743900000;3943900000
136;3885378000;3743900000;3943900000
137;3885379000;3743900000;3943900000
138;3885379000;3743900000;3943900000
139;3885381000;3743900000;3943900000
140;3885392000;3743900000;3943900000
141;3885393000;3743900000;3943900000
142;3885477000;3743900000;3943900000
143;3885490000;3785577777;3985577777
144;3885491000;3785577777;3985577777
145;3885492000;3785577777;3985577777
146;3885493000;3785577777;3985577777
147;3885494000;3785577777;3985577777
148;3885495000;3785577777;3985577777
151;3927045000;3785577777;3985577777
152;3927048000;3785577777;3985577777
153;3927129000;3785577777;3985577777
154;3927142000;3827311111;4027311111
155;3927143000;3827311111;4027311111
156;3929844000;3827311111;4027311111
157;3929846000;3827311111;4027311111
158;3965651000;3827311111;4027311111
159;3970901000;3827311111;4027311111
160;4006697000;3827311111;4027311111
161;4006700000;3827311111;4027311111
162;4006904000;3827311111;4027311111
163;4020586000;3827311111;4027311111
164;4020724000;3827311111;4027311111
165;4020874000;3868911111;4068911111
166;4047764000;3868911111;4068911111
167;4047775000;3868911111;4068911111
168;4056148000;3868911111;4068911111
169;4061641000;3868911111;4068911111
176;4071525000;3910577777;4110577777
177;4071529000;3910577777;4110577777
178;4071662000;3910577777;4110577777
179;4071665000;3910577777;4110577777
180;4071922000;3910577777;4110577777
181;4071925000;3910577777;4110577777
182;4088799000;3910577777;4110577777
183;4088801000;3910577777;4110577777
187;4112585000;3952288888;4152288888
188;4112588000;3952288888;4152288888
189;4112719000;3952288888;4152288888
190;4112721000;3952288888;4152288888
192;4112968000;3952288888;4152288888
193;4112971000;3952288888;4152288888
194;4113221000;3952288888;4152288888
195;4113223000;3952288888;4152288888
196;4113463000;3952288888;4152288888
197;4113490000;3952288888;4152288888
198;4113723000;3993900000;4193900000
199;4153478000;3993900000;4193900000
200;4153480000;3993900000;4193900000
201;4153734000;3993900000;4193900000
202;4153736000;3993900000;4193900000
203;4153985000;3993900000;4193900000
204;4153987000;3993900000;4193900000
205;4154224000;3993900000;4193900000
206;4154226000;3993900000;4193900000
207;4154468000;3993900000;4193900000
208;4154568000;3993900000;4193900000
209;4154746000;4035588888;4235588888
210;4154748000;4035588888;4235588888
211;4154984000;4035588888;4235588888
212;4154986000;4035588888;4235588888
213;4194343000;4035588888;4235588888
214;4194345000;4035588888;4235588888
215;4194773000;4035588888;4235588888
216;4194775000;4035588888;4235588888
217;4195026000;4035588888;4235588888
218;4195028000;4035588888;4235588888
219;4195345000;4035588888;4235588888
220;4195359000;4077288888;4277288888
221;4195508000;4077288888;4277288888
222;4195510000;4077288888;4277288888
223;4195762000;4077288888;4277288888
224;4195773000;4077288888;4277288888
225;4196018000;4077288888;4277288888
226;4196020000;4077288888;4277288888
227;4203704000;4077288888;4277288888
228;4235360000;4077288888;4277288888
229;4235362000;4077288888;4277288888
230;4235733000;4077288888;4277288888
231;4235884000;4118911111;4318911111
232;4235886000;4118911111;4318911111
233;4236133000;4118911111;4318911111
234;4236135000;4118911111;4318911111
235;4236353000;4118911111;4318911111
236;4236581000;4118911111;4318911111
237;4236583000;4118911111;4318911111
238;4236805000;4118911111;4318911111
239;4236826000;4118911111;4318911111
240;4237067000;4118911111;4318911111
241;4260304000;4118911111;4318911111
242;4260310000;4160555555;4360555555
243;4260311000;4160555555;4360555555
244;4260312000;4160555555;4360555555
245;4260313000;4160555555;4360555555
246;4276412000;4160555555;4360555555
247;4276414000;4160555555;4360555555
