seqnum;now;rtptime;deadline
0;4287623000;4145822222;4345822222
1;4287628000;4145822222;4345822222
2;4287630000;4145822222;4345822222
3;4287631000;4145822222;4345822222
4;4287633000;4145822222;4345822222
5;4287634000;4145822222;4345822222
6;4287638000;4145822222;4345822222
7;4287639000;4145822222;4345822222
8;4287641000;4145822222;4345822222
9;4287642000;4145822222;4345822222
10;4288254000;4145822222;4345822222
11;4288273000;4177500000;4377500000
12;4319262000;4177500000;4377500000
13;4319267000;4177500000;4377500000
14;4319336000;4177500000;4377500000
15;4319339000;4177500000;4377500000
16;4319547000;4177500000;4377500000
17;4319568000;4177500000;4377500000
18;4319826000;4177500000;4377500000
19;4319834000;4177500000;4377500000
20;4320080000;4177500000;4377500000
21;4320271000;4177500000;4377500000
22;4320313000;4219266666;4419266666
23;4320329000;4219266666;4419266666
24;4320572000;4219266666;4419266666
25;4320596000;4219266666;4419266666
26;4326043000;4219266666;4419266666
27;4326045000;4219266666;4419266666
28;4360118000;4219266666;4419266666
29;4360120000;4219266666;4419266666
30;4360308000;4219266666;4419266666
31;4360310000;4219266666;4419266666
32;4360735000;4219266666;4419266666
33;4360743000;4260844444;4460844444
34;4360768000;4260844444;4460844444
35;4360774000;4260844444;4460844444
36;4361069000;4260844444;4460844444
37;4361071000;4260844444;4460844444
38;4361337000;4260844444;4460844444
39;4361339000;4260844444;4460844444
40;4361566000;4260844444;4460844444
41;4361568000;4260844444;4460844444
42;4361569000;4260844444;4460844444
43;4402580000;4260844444;4460844444
44;4402600000;4302500000;4502500000
45;4402602000;4302500000;4502500000
46;4402604000;4302500000;4502500000
47;4402605000;4302500000;4502500000
48;4402606000;4302500000;4502500000
49;4402608000;4302500000;4502500000
50;4402609000;4302500000;4502500000
51;4402611000;4302500000;4502500000
52;4402612000;4302500000;4502500000
53;4402613000;4302500000;4502500000
54;4444220000;4302500000;4502500000
55;4444240000;4344366666;4544366666
56;4444242000;4344366666;4544366666
57;4444244000;4344366666;4544366666
58;4444246000;4344366666;4544366666
59;4444247000;4344366666;4544366666
60;4444248000;4344366666;4544366666
61;4444250000;4344366666;4544366666
62;4444251000;4344366666;4544366666
63;4444252000;4344366666;4544366666
64;4444253000;4344366666;4544366666
65;4486046000;4344366666;4544366666
66;4486052000;4385911111;4585911111
67;4486053000;4385911111;4585911111
68;4486054000;4385911111;4585911111
69;4486055000;4385911111;4585911111
70;4486056000;4385911111;4585911111
71;4486057000;4385911111;4585911111
72;4486058000;4385911111;4585911111
73;4486059000;4385911111;4585911111
74;4486060000;4385911111;4585911111
75;4486061000;4385911111;4585911111
76;4527602000;4385911111;4585911111
77;4527608000;4427577777;4627577777
78;4530924000;4427577777;4627577777
79;4530926000;4427577777;4627577777
80;4530927000;4427577777;4627577777
81;4530928000;4427577777;4627577777
82;4530929000;4427577777;4627577777
83;4530939000;4427577777;4627577777
84;4530940000;4427577777;4627577777
85;4530941000;4427577777;4627577777
86;4530942000;4427577777;4627577777
87;4569278000;4427577777;4627577777
88;4569299000;4469266666;4669266666
89;4569300000;4469266666;4669266666
90;4569302000;4469266666;4669266666
91;4569303000;4469266666;4669266666
92;4569304000;4469266666;4669266666
93;4569306000;4469266666;4669266666
94;4569307000;4469266666;4669266666
95;4569308000;4469266666;4669266666
96;4569309000;4469266666;4669266666
97;4569311000;4469266666;4669266666
98;4610941000;4469266666;4669266666
99;4610947000;4510888888;4710888888
100;4610948000;4510888888;4710888888
101;4610949000;4510888888;4710888888
102;4610950000;4510888888;4710888888
103;4610951000;4510888888;4710888888
104;4610952000;4510888888;4710888888
105;4610953000;4510888888;4710888888
106;4610953000;4510888888;4710888888
107;4610954000;4510888888;4710888888
108;4610955000;4510888888;4710888888
109;4652578000;4510888888;4710888888
110;4652584000;4552566666;4752566666
111;4652585000;4552566666;4752566666
112;4652586000;4552566666;4752566666
113;4652609000;4552566666;4752566666
114;4652610000;4552566666;4752566666
115;4652611000;4552566666;4752566666
116;4652611000;4552566666;4752566666
117;4652613000;4552566666;4752566666
118;4652613000;4552566666;4752566666
119;4652614000;4552566666;4752566666
120;4694245000;4552566666;4752566666
121;4694250000;4594266666;4794266666
122;4694252000;4594266666;4794266666
123;4694253000;4594266666;4794266666
124;4694254000;4594266666;4794266666
125;4694255000;4594266666;4794266666
126;4694255000;4594266666;4794266666
127;4694256000;4594266666;4794266666
128;4694257000;4594266666;4794266666
129;4694258000;4594266666;4794266666
130;4694259000;4594266666;4794266666
131;4735944000;4594266666;4794266666
132;4735950000;4635866666;4835866666
133;4735951000;4635866666;4835866666
134;4735952000;4635866666;4835866666
135;4735953000;4635866666;4835866666
136;4735954000;4635866666;4835866666
137;4735955000;4635866666;4835866666
138;4735955000;4635866666;4835866666
139;4735956000;4635866666;4835866666
140;4735957000;4635866666;4835866666
141;4735958000;4635866666;4835866666
142;4777591000;4635866666;4835866666
143;4777612000;4677544444;4877544444
144;4777614000;4677544444;4877544444
145;4777615000;4677544444;4877544444
146;4777616000;4677544444;4877544444
147;4777618000;4677544444;4877544444
148;4777619000;4677544444;4877544444
149;4777621000;4677544444;4877544444
150;4777622000;4677544444;4877544444
151;4777623000;4677544444;4877544444
152;4822521000;4677544444;4877544444
153;4822666000;4677544444;4877544444
154;4822784000;4719222222;4919222222
155;4822786000;4719222222;4919222222
156;4822787000;4719222222;4919222222
157;4822788000;4719222222;4919222222
158;4822789000;4719222222;4919222222
159;4822799000;4719222222;4919222222
160;4822800000;4719222222;4919222222
161;4822801000;4719222222;4919222222
162;4822802000;4719222222;4919222222
163;4822802000;4719222222;4919222222
164;4860879000;4719222222;4919222222
165;4860885000;4760844444;4960844444
166;4860886000;4760844444;4960844444
167;4860887000;4760844444;4960844444
168;4860888000;4760844444;4960844444
169;4860889000;4760844444;4960844444
170;4860890000;4760844444;4960844444
171;4863498000;4760844444;4960844444
172;4863501000;4760844444;4960844444
173;4863758000;4760844444;4960844444
174;4863761000;4760844444;4960844444
175;4902474000;4760844444;4960844444
176;4902480000;4802533333;5002533333
177;4902481000;4802533333;5002533333
178;4902482000;4802533333;5002533333
179;4902483000;4802533333;5002533333
180;4902484000;4802533333;5002533333
181;4904409000;4802533333;5002533333
182;4904411000;4802533333;5002533333
183;4904787000;4802533333;5002533333
184;4904789000;4802533333;5002533333
185;4905028000;4802533333;5002533333
186;4944166000;4802533333;5002533333
187;4944172000;4844155555;5044155555
188;4944173000;4844155555;5044155555
189;4944174000;4844155555;5044155555
190;4944175000;4844155555;5044155555
191;4944176000;4844155555;5044155555
192;4945421000;4844155555;5044155555
193;4945424000;4844155555;5044155555
194;4945805000;4844155555;5044155555
195;4945808000;4844155555;5044155555
