seqnum;now;rtptime;deadline
0;3878086000;3736477777;3936477777
1;3878091000;3736477777;3936477777
2;3878092000;3736477777;3936477777
3;3878094000;3736477777;3936477777
4;3878095000;3736477777;3936477777
5;3878097000;3736477777;3936477777
6;3878099000;3736477777;3936477777
7;3878100000;3736477777;3936477777
8;3878102000;3736477777;3936477777
9;3878103000;3736477777;3936477777
10;3878870000;3736477777;3936477777
11;3878885000;3768100000;3968100000
12;3909653000;3768100000;3968100000
13;3909830000;3768100000;3968100000
14;3909833000;3768100000;3968100000
15;3910129000;3768100000;3968100000
16;3910132000;3768100000;3968100000
17;3910133000;3768100000;3968100000
19;3910403000;3768100000;3968100000
20;3910405000;3768100000;3968100000
21;3910843000;3768100000;3968100000
22;3910850000;3809811111;4009811111
23;3910851000;3809811111;4009811111
24;3910864000;3809811111;4009811111
25;3911130000;3809811111;4009811111
26;3919804000;3809811111;4009811111
27;3919806000;3809811111;4009811111
28;3950925000;3809811111;4009811111
29;3950928000;3809811111;4009811111
30;3951111000;3809811111;4009811111
31;3951113000;3809811111;4009811111
32;3951573000;3809811111;4009811111
33;3951581000;3851433333;4051433333
34;3951648000;3851433333;4051433333
35;3951652000;3851433333;4051433333
36;3951870000;3851433333;4051433333
37;3951872000;3851433333;4051433333
38;3951878000;3851433333;4051433333
39;3952130000;3851433333;4051433333
41;3992920000;3851433333;4051433333
42;3992922000;3851433333;4051433333
43;3996537000;3851433333;4051433333
44;3996553000;3893122222;4093122222
45;3996555000;3893122222;4093122222
46;3996556000;3893122222;4093122222
47;3996558000;3893122222;4093122222
48;3996559000;3893122222;4093122222
49;3996561000;3893122222;4093122222
50;3996563000;3893122222;4093122222
51;3996564000;3893122222;4093122222
52;4033179000;3893122222;4093122222
53;4033384000;3893122222;4093122222
54;4034542000;3893122222;4093122222
55;4034549000;3934733333;4134733333
56;4034550000;3934733333;4134733333
57;4034551000;3934733333;4134733333
58;4034552000;3934733333;4134733333
59;4034553000;3934733333;4134733333
60;4034564000;3934733333;4134733333
61;4034565000;3934733333;4134733333
62;4074103000;3934733333;4134733333
63;4074115000;3934733333;4134733333
64;4074348000;3934733333;4134733333
65;4076085000;3934733333;4134733333
66;4076091000;3976366666;4176366666
67;4076092000;3976366666;4176366666
68;4076093000;3976366666;4176366666
69;4076094000;3976366666;4176366666
70;4076095000;3976366666;4176366666
71;4076096000;3976366666;4176366666
72;4076097000;3976366666;4176366666
73;4076098000;3976366666;4176366666
74;4082491000;3976366666;4176366666
75;4115027000;3976366666;4176366666
76;4117723000;3976366666;4176366666
77;4117738000;4018155555;4218155555
78;4117739000;4018155555;4218155555
79;4117740000;4018155555;4218155555
80;4117741000;4018155555;4218155555
81;4117742000;4018155555;4218155555
82;4117743000;4018155555;4218155555
84;4159614000;4018155555;4218155555
85;4159617000;4018155555;4218155555
86;4159618000;4018155555;4218155555
87;4159781000;4018155555;4218155555
88;4159787000;4059733333;4259733333
89;4159788000;4059733333;4259733333
90;4159789000;4059733333;4259733333
91;4159790000;4059733333;4259733333
92;4159791000;4059733333;4259733333
93;4159792000;4059733333;4259733333
94;4159793000;4059733333;4259733333
95;4159794000;4059733333;4259733333
96;4159795000;4059733333;4259733333
97;4159796000;4059733333;4259733333
98;4201262000;4059733333;4259733333
99;4201267000;4101411111;4301411111
100;4201269000;4101411111;4301411111
101;4201270000;4101411111;4301411111
102;4201271000;4101411111;4301411111
103;4201272000;4101411111;4301411111
104;4201273000;4101411111;4301411111
105;4201274000;4101411111;4301411111
106;4201274000;4101411111;4301411111
107;4201275000;4101411111;4301411111
108;4238983000;4101411111;4301411111
109;4242764000;4101411111;4301411111
110;4242769000;4143022222;4343022222
111;4242771000;4143022222;4343022222
112;4242772000;4143022222;4343022222
113;4242773000;4143022222;4343022222
114;4242774000;4143022222;4343022222
115;4242775000;4143022222;4343022222
116;4245247000;4143022222;4343022222
117;4245249000;4143022222;4343022222
118;4279836000;4143022222;4343022222
119;4279838000;4143022222;4343022222
120;4284391000;4143022222;4343022222
121;4284397000;4184722222;4384722222
122;4284398000;4184722222;4384722222
123;4284399000;4184722222;4384722222
124;4284400000;4184722222;4384722222
125;4284401000;4184722222;4384722222
126;4286260000;4184722222;4384722222
127;4286263000;4184722222;4384722222
128;4286483000;4184722222;4384722222
129;4320811000;4184722222;4384722222
130;4320813000;4184722222;4384722222
131;4326119000;4184722222;4384722222
132;4326126000;4226388888;4426388888
133;4326127000;4226388888;4426388888
134;4326128000;4226388888;4426388888
135;4326129000;4226388888;4426388888
136;4327292000;4226388888;4426388888
137;4327294000;4226388888;4426388888
138;4327544000;4226388888;4426388888
139;4327560000;4226388888;4426388888
140;4327781000;4226388888;4426388888
141;4361616000;4226388888;4426388888
