seqnum;now;rtptime;deadline;packet_len;payload_len
0;4237159000;4145822222;4345822222;10240;10228
1;4237252000;4145822222;4345822222;10240;10228
2;4237360000;4145822222;4345822222;10240;10228
3;4237370000;4145822222;4345822222;10240;10228
4;4278236000;4145822222;4345822222;10240;10228
5;4278256000;4145822222;4345822222;10240;10228
6;4278427000;4145822222;4345822222;10240;10228
7;4278437000;4145822222;4345822222;10240;10228
8;4278683000;4145822222;4345822222;10240;10228
9;4278708000;4145822222;4345822222;10240;10228
10;4278934000;4145822222;4345822222;10240;10228
11;4278954000;4177500000;4377500000;10240;10228
12;4319182000;4177500000;4377500000;10240;10228
13;4319257000;4177500000;4377500000;10240;10228
14;4319300000;4177500000;4377500000;10240;10228
15;4319325000;4177500000;4377500000;10240;10228
16;4319534000;4177500000;4377500000;10240;10228
17;4319548000;4177500000;4377500000;10240;10228
18;4319807000;4177500000;4377500000;10240;10228
19;4319828000;4177500000;4377500000;10240;10228
20;4320061000;4177500000;4377500000;10240;10228
21;4320083000;4177500000;4377500000;10240;10228
22;4320303000;4219266666;4419266666;10240;10228
23;4320313000;4219266666;4419266666;10240;10228
24;4320566000;4219266666;4419266666;10240;10228
25;4320584000;4219266666;4419266666;10240;10228
26;4326015000;4219266666;4419266666;10240;10228
27;4326028000;4219266666;4419266666;10240;10228
28;4360077000;4219266666;4419266666;10240;10228
29;4360112000;4219266666;4419266666;10240;10228
30;4360266000;4219266666;4419266666;10240;10228
31;4360298000;4219266666;4419266666;10240;10228
32;4360530000;4219266666;4419266666;10240;10228
33;4360553000;4260844444;4460844444;10240;10228
34;4360747000;4260844444;4460844444;10240;10228
35;4360769000;4260844444;4460844444;10240;10228
36;4361029000;4260844444;4460844444;10240;10228
37;4361050000;4260844444;4460844444;10240;10228
38;4361285000;4260844444;4460844444;10240;10228
39;4361318000;4260844444;4460844444;10240;10228
40;4361526000;4260844444;4460844444;10240;10228
41;4361547000;4260844444;4460844444;10240;10228
42;4361553000;4260844444;4460844444;10240;10228
43;4361775000;4260844444;4460844444;10240;10228
44;4364491000;4302500000;4502500000;10240;10228
45;4364745000;4302500000;4502500000;10240;10228
46;4364755000;4302500000;4502500000;10240;10228
47;4364771000;4302500000;4502500000;10240;10228
48;4364960000;4302500000;4502500000;10240;10228
49;4364969000;4302500000;4502500000;10240;10228
50;4365235000;4302500000;4502500000;10240;10228
51;4365256000;4302500000;4502500000;10240;10228
52;4367031000;4302500000;4502500000;10240;10228
53;4367057000;4302500000;4502500000;10240;10228
54;4367256000;4302500000;4502500000;10240;10228
55;4406286000;4344366666;4544366666;10240;10228
56;4406318000;4344366666;4544366666;10240;10228
57;4406488000;4344366666;4544366666;10240;10228
58;4406499000;4344366666;4544366666;10240;10228
