seqnum;now;rtptime;deadline;packet_len;payload_len
0;3797973000;3706722222;3906722222;10240;10228
1;3798094000;3706722222;3906722222;10240;10228
2;3798199000;3706722222;3906722222;10240;10228
3;3798209000;3706722222;3906722222;10240;10228
4;3839083000;3706722222;3906722222;10240;10228
5;3839102000;3706722222;3906722222;10240;10228
6;3839273000;3706722222;3906722222;10240;10228
7;3839294000;3706722222;3906722222;10240;10228
8;3839575000;3706722222;3906722222;10240;10228
9;3839599000;3706722222;3906722222;10240;10228
10;3839785000;3706722222;3906722222;10240;10228
11;3839806000;3738533333;3938533333;10240;10228
12;3879953000;3738533333;3938533333;10240;10228
13;3880007000;3738533333;3938533333;10240;10228
14;3880144000;3738533333;3938533333;10240;10228
15;3880169000;3738533333;3938533333;10240;10228
16;3880398000;3738533333;3938533333;10240;10228
17;3880424000;3738533333;3938533333;10240;10228
18;3880653000;3738533333;3938533333;10240;10228
19;3880679000;3738533333;3938533333;10240;10228
20;3880903000;3738533333;3938533333;10240;10228
21;3880926000;3738533333;3938533333;10240;10228
22;3881156000;3780277777;3980277777;10240;10228
23;3881181000;3780277777;3980277777;10240;10228
24;3881393000;3780277777;3980277777;10240;10228
25;3881408000;3780277777;3980277777;10240;10228
26;3888046000;3780277777;3980277777;10240;10228
27;3888071000;3780277777;3980277777;10240;10228
28;3920875000;3780277777;3980277777;10240;10228
29;3920920000;3780277777;3980277777;10240;10228
30;3921082000;3780277777;3980277777;10240;10228
31;3921104000;3780277777;3980277777;10240;10228
32;3921325000;3780277777;3980277777;10240;10228
33;3921357000;3821855555;4021855555;10240;10228
34;3921625000;3821855555;4021855555;10240;10228
35;3921647000;3821855555;4021855555;10240;10228
36;3921839000;3821855555;4021855555;10240;10228
37;3921860000;3821855555;4021855555;10240;10228
38;3922089000;3821855555;4021855555;10240;10228
39;3922110000;3821855555;4021855555;10240;10228
40;3922330000;3821855555;4021855555;10240;10228
41;3922352000;3821855555;4021855555;10240;10228
42;3922559000;3821855555;4021855555;10240;10228
43;3922589000;3821855555;4021855555;10240;10228
44;3925596000;3863488888;4063488888;10240;10228
45;3925616000;3863488888;4063488888;10240;10228
46;3925807000;3863488888;4063488888;10240;10228
47;3925819000;3863488888;4063488888;10240;10228
48;3926027000;3863488888;4063488888;10240;10228
49;3926038000;3863488888;4063488888;10240;10228
50;3926279000;3863488888;4063488888;10240;10228
53;3929086000;3863488888;4063488888;10240;10228
54;3929141000;3863488888;4063488888;10240;10228
56;3967285000;3905222222;4105222222;10240;10228
57;3967312000;3905222222;4105222222;10240;10228
58;3967495000;3905222222;4105222222;10240;10228
59;3967506000;3905222222;4105222222;10240;10228
60;3967744000;3905222222;4105222222;10240;10228
61;3967756000;3905222222;4105222222;10240;10228
62;3967996000;3905222222;4105222222;10240;10228
63;3968020000;3905222222;4105222222;10240;10228
64;3968246000;3905222222;4105222222;10240;10228
65;3968265000;3905222222;4105222222;10240;10228
51;4008175000;3863488888;4063488888;10240;10228
52;4008203000;3863488888;4063488888;10240;10228
55;4008462000;3905222222;4105222222;10240;10228
66;4008845000;3946866666;4146866666;10240;10228
67;4008864000;3946866666;4146866666;10240;10228
68;4009096000;3946866666;4146866666;10240;10228
69;4009114000;3946866666;4146866666;10240;10228
70;4009343000;3946866666;4146866666;10240;10228
71;4009351000;3946866666;4146866666;10240;10228
72;4009585000;3946866666;4146866666;10240;10228
73;4009603000;3946866666;4146866666;10240;10228
74;4009844000;3946866666;4146866666;10240;10228
75;4009864000;3946866666;4146866666;10240;10228
76;4010096000;3946866666;4146866666;10240;10228
77;4050591000;3988611111;4188611111;10240;10228
78;4050618000;3988611111;4188611111;10240;10228
79;4050801000;3988611111;4188611111;10240;10228
81;4050807000;3988611111;4188611111;10240;10228
82;4051090000;3988611111;4188611111;10240;10228
83;4051113000;3988611111;4188611111;10240;10228
84;4051295000;3988611111;4188611111;10240;10228
85;4051307000;3988611111;4188611111;10240;10228
86;4051628000;3988611111;4188611111;10240;10228
87;4051648000;3988611111;4188611111;10240;10228
80;4092104000;3988611111;4188611111;10240;10228
88;4092140000;4030311111;4230311111;10240;10228
89;4092377000;4030311111;4230311111;10240;10228
90;4092387000;4030311111;4230311111;10240;10228
91;4092645000;4030311111;4230311111;10240;10228
92;4092655000;4030311111;4230311111;10240;10228
93;4092896000;4030311111;4230311111;10240;10228
94;4092915000;4030311111;4230311111;10240;10228
95;4133168000;4030311111;4230311111;10240;10228
96;4133205000;4030311111;4230311111;10240;10228
97;4133384000;4030311111;4230311111;10240;10228
98;4133405000;4030311111;4230311111;10240;10228
99;4133880000;4071800000;4271800000;10240;10228
100;4133900000;4071800000;4271800000;10240;10228
101;4134129000;4071800000;4271800000;10240;10228
102;4134151000;4071800000;4271800000;10240;10228
103;4142274000;4071800000;4271800000;10240;10228
104;4174184000;4071800000;4271800000;10240;10228
105;4174205000;4071800000;4271800000;10240;10228
106;4174428000;4071800000;4271800000;10240;10228
107;4174449000;4071800000;4271800000;10240;10228
108;4174689000;4071800000;4271800000;10240;10228
109;4174709000;4071800000;4271800000;10240;10228
110;4175530000;4113477777;4313477777;10240;10228
111;4175539000;4113477777;4313477777;10240;10228
112;4175787000;4113477777;4313477777;10240;10228
114;4193119000;4113477777;4313477777;10240;10228
115;4215215000;4113477777;4313477777;10240;10228
116;4215226000;4113477777;4313477777;10240;10228
117;4215458000;4113477777;4313477777;10240;10228
118;4215469000;4113477777;4313477777;10240;10228
119;4215715000;4113477777;4313477777;10240;10228
120;4215726000;4113477777;4313477777;10240;10228
121;4217200000;4155177777;4355177777;10240;10228
