seqnum;now;rtptime;deadline
0;4234507000;4092922222;4292922222
1;4234542000;4092922222;4292922222
2;4234546000;4092922222;4292922222
3;4234547000;4092922222;4292922222
4;4234550000;4092922222;4292922222
5;4234552000;4092922222;4292922222
6;4234555000;4092922222;4292922222
7;4234558000;4092922222;4292922222
8;4234561000;4092922222;4292922222
9;4234564000;4092922222;4292922222
10;4237131000;4092922222;4292922222
11;4237142000;4124600000;4324600000
12;4266055000;4124600000;4324600000
13;4266058000;4124600000;4324600000
14;4266204000;4124600000;4324600000
15;4266207000;4124600000;4324600000
16;4266439000;4124600000;4324600000
17;4266442000;4124600000;4324600000
18;4266714000;4124600000;4324600000
19;4266725000;4124600000;4324600000
20;4266964000;4124600000;4324600000
21;4267095000;4124600000;4324600000
22;4267187000;4166311111;4366311111
23;4267189000;4166311111;4366311111
24;4267416000;4166311111;4366311111
25;4267418000;4166311111;4366311111
26;4276030000;4166311111;4366311111
27;4276052000;4166311111;4366311111
28;4307128000;4166311111;4366311111
29;4307131000;4166311111;4366311111
30;4307353000;4166311111;4366311111
31;4307355000;4166311111;4366311111
32;4307817000;4166311111;4366311111
33;4307834000;4207888888;4407888888
34;4307836000;4207888888;4407888888
35;4307837000;4207888888;4407888888
36;4308121000;4207888888;4407888888
37;4308123000;4207888888;4407888888
38;4308124000;4207888888;4407888888
39;4308362000;4207888888;4407888888
40;4308364000;4207888888;4407888888
41;4308610000;4207888888;4407888888
42;4308612000;4207888888;4407888888
43;4349320000;4207888888;4407888888
44;4349335000;4249566666;4449566666
45;4349338000;4249566666;4449566666
46;4349340000;4249566666;4449566666
47;4349342000;4249566666;4449566666
48;4349343000;4249566666;4449566666
49;4349345000;4249566666;4449566666
50;4349347000;4249566666;4449566666
51;4349349000;4249566666;4449566666
53;4391137000;4249566666;4449566666
54;4391302000;4249566666;4449566666
55;4391308000;4291277777;4491277777
56;4391310000;4291277777;4491277777
57;4391312000;4291277777;4491277777
58;4391315000;4291277777;4491277777
59;4391317000;4291277777;4491277777
60;4391318000;4291277777;4491277777
61;4391320000;4291277777;4491277777
62;4391322000;4291277777;4491277777
63;4391324000;4291277777;4491277777
64;4391326000;4291277777;4491277777
65;4432729000;4291277777;4491277777
66;4432744000;4332900000;4532900000
67;4432745000;4332900000;4532900000
68;4432746000;4332900000;4532900000
69;4432747000;4332900000;4532900000
70;4432748000;4332900000;4532900000
71;4432749000;4332900000;4532900000
72;4432750000;4332900000;4532900000
73;4432751000;4332900000;4532900000
74;4432752000;4332900000;4532900000
75;4432753000;4332900000;4532900000
76;4474360000;4332900000;4532900000
77;4474366000;4374666666;4574666666
78;4474367000;4374666666;4574666666
79;4474368000;4374666666;4574666666
80;4474369000;4374666666;4574666666
81;4474370000;4374666666;4574666666
82;4474371000;4374666666;4574666666
83;4474371000;4374666666;4574666666
84;4474372000;4374666666;4574666666
85;4474373000;4374666666;4574666666
86;4474374000;4374666666;4574666666
87;4516156000;4374666666;4574666666
88;4516176000;4416288888;4616288888
89;4516178000;4416288888;4616288888
90;4516179000;4416288888;4616288888
91;4516180000;4416288888;4616288888
92;4516182000;4416288888;4616288888
93;4516183000;4416288888;4616288888
94;4516184000;4416288888;4616288888
95;4516186000;4416288888;4616288888
96;4516187000;4416288888;4616288888
97;4516188000;4416288888;4616288888
98;4557784000;4416288888;4616288888
99;4557805000;4457922222;4657922222
100;4557807000;4457922222;4657922222
101;4557809000;4457922222;4657922222
102;4557810000;4457922222;4657922222
103;4557811000;4457922222;4657922222
104;4557812000;4457922222;4657922222
105;4557814000;4457922222;4657922222
106;4557815000;4457922222;4657922222
107;4557816000;4457922222;4657922222
108;4557818000;4457922222;4657922222
109;4599384000;4457922222;4657922222
110;4599390000;4499544444;4699544444
111;4599391000;4499544444;4699544444
112;4599392000;4499544444;4699544444
113;4599393000;4499544444;4699544444
114;4599415000;4499544444;4699544444
115;4599416000;4499544444;4699544444
116;4599417000;4499544444;4699544444
117;4599418000;4499544444;4699544444
118;4599419000;4499544444;4699544444
119;4599420000;4499544444;4699544444
120;4640994000;4499544444;4699544444
121;4640999000;4541300000;4741300000
122;4641000000;4541300000;4741300000
123;4641001000;4541300000;4741300000
124;4641003000;4541300000;4741300000
125;4641004000;4541300000;4741300000
126;4641004000;4541300000;4741300000
127;4641005000;4541300000;4741300000
128;4641006000;4541300000;4741300000
129;4641007000;4541300000;4741300000
130;4641008000;4541300000;4741300000
131;4682760000;4541300000;4741300000
132;4682766000;4582911111;4782911111
133;4682767000;4582911111;4782911111
134;4682768000;4582911111;4782911111
135;4682769000;4582911111;4782911111
136;4682770000;4582911111;4782911111
137;4682771000;4582911111;4782911111
138;4682771000;4582911111;4782911111
139;4682772000;4582911111;4782911111
140;4682773000;4582911111;4782911111
141;4682774000;4582911111;4782911111
142;4724359000;4582911111;4782911111
143;4724365000;4624588888;4824588888
144;4724366000;4624588888;4824588888
145;4724367000;4624588888;4824588888
146;4724367000;4624588888;4824588888
147;4724368000;4624588888;4824588888
148;4724369000;4624588888;4824588888
149;4724370000;4624588888;4824588888
150;4724371000;4624588888;4824588888
151;4724372000;4624588888;4824588888
152;4724373000;4624588888;4824588888
153;4766053000;4624588888;4824588888
154;4766059000;4666333333;4866333333
155;4766060000;4666333333;4866333333
156;4769847000;4666333333;4866333333
157;4769849000;4666333333;4866333333
158;4769850000;4666333333;4866333333
159;4769851000;4666333333;4866333333
160;4769852000;4666333333;4866333333
161;4769853000;4666333333;4866333333
162;4769863000;4666333333;4866333333
163;4769864000;4666333333;4866333333
164;4807766000;4666333333;4866333333
165;4807772000;4707911111;4907911111
166;4807773000;4707911111;4907911111
167;4807774000;4707911111;4907911111
168;4807775000;4707911111;4907911111
169;4807776000;4707911111;4907911111
170;4807777000;4707911111;4907911111
171;4807778000;4707911111;4907911111
172;4807779000;4707911111;4907911111
173;4810699000;4707911111;4907911111
174;4810701000;4707911111;4907911111
175;4849360000;4707911111;4907911111
176;4849365000;4749577777;4949577777
177;4849367000;4749577777;4949577777
178;4849368000;4749577777;4949577777
179;4849369000;4749577777;4949577777
180;4849369000;4749577777;4949577777
181;4849370000;4749577777;4949577777
182;4849371000;4749577777;4949577777
183;4852608000;4749577777;4949577777
184;4852610000;4749577777;4949577777
185;4852865000;4749577777;4949577777
186;4890917000;4749577777;4949577777
187;4890922000;4791233333;4991233333
188;4890923000;4791233333;4991233333
189;4890924000;4791233333;4991233333
190;4890925000;4791233333;4991233333
191;4890926000;4791233333;4991233333
192;4890927000;4791233333;4991233333
193;4890928000;4791233333;4991233333
194;4893519000;4791233333;4991233333
195;4893527000;4791233333;4991233333
196;4893793000;4791233333;4991233333
197;4932689000;4791233333;4991233333
198;4932694000;4832933333;5032933333
199;4932696000;4832933333;5032933333
200;4932696000;4832933333;5032933333
201;4932697000;4832933333;5032933333
202;4932698000;4832933333;5032933333
203;4932699000;4832933333;5032933333
204;4932700000;4832933333;5032933333
205;4932701000;4832933333;5032933333
206;4934556000;4832933333;5032933333
207;4934558000;4832933333;5032933333
208;4974375000;4832933333;5032933333
209;4974380000;4874577777;5074577777
210;4974381000;4874577777;5074577777
211;4974382000;4874577777;5074577777
212;4974383000;4874577777;5074577777
213;4974384000;4874577777;5074577777
214;4974385000;4874577777;5074577777
215;4974386000;4874577777;5074577777
216;4974387000;4874577777;5074577777
217;4974388000;4874577777;5074577777
218;4974389000;4874577777;5074577777
219;5016025000;4874577777;5074577777
220;5016031000;4916288888;5116288888
221;5016032000;4916288888;5116288888
222;5016033000;4916288888;5116288888
223;5016034000;4916288888;5116288888
224;5016035000;4916288888;5116288888
225;5016056000;4916288888;5116288888
226;5016057000;4916288888;5116288888
227;5016058000;4916288888;5116288888
228;5016059000;4916288888;5116288888
229;5016060000;4916288888;5116288888
230;5057743000;4916288888;5116288888
231;5057749000;4957900000;5157900000
232;5057750000;4957900000;5157900000
233;5057751000;4957900000;5157900000
234;5061291000;4957900000;5157900000
235;5061294000;4957900000;5157900000
236;5061503000;4957900000;5157900000
237;5061523000;4957900000;5157900000
238;5061715000;4957900000;5157900000
239;5061717000;4957900000;5157900000
240;5061718000;4957900000;5157900000
241;5099321000;4957900000;5157900000
242;5099327000;4999588888;5199588888
243;5099328000;4999588888;5199588888
244;5099329000;4999588888;5199588888
245;5102375000;4999588888;5199588888
246;5102377000;4999588888;5199588888
247;5102657000;4999588888;5199588888
248;5102659000;4999588888;5199588888
249;5102882000;4999588888;5199588888
250;5102893000;4999588888;5199588888
251;5103130000;4999588888;5199588888
252;5141035000;4999588888;5199588888
253;5141041000;5041255555;5241255555
254;5143299000;5041255555;5241255555
255;5143301000;5041255555;5241255555
256;5143666000;5041255555;5241255555
257;5143668000;5041255555;5241255555
258;5143916000;5041255555;5241255555
259;5143919000;5041255555;5241255555
260;5144151000;5041255555;5241255555
261;5144153000;5041255555;5241255555
262;5144400000;5041255555;5241255555
263;5182613000;5041255555;5241255555
264;5184328000;5082833333;5282833333
265;5184330000;5082833333;5282833333
266;5184655000;5082833333;5282833333
267;5184667000;5082833333;5282833333
268;5184854000;5082833333;5282833333
269;5184856000;5082833333;5282833333
270;5185134000;5082833333;5282833333
271;5185136000;5082833333;5282833333
272;5185380000;5082833333;5282833333
273;5191105000;5082833333;5282833333
274;5224205000;5082833333;5282833333
