seqnum;now;rtptime;deadline
0;4050294000;3908666666;4108666666
1;4050298000;3908666666;4108666666
2;4050300000;3908666666;4108666666
3;4050301000;3908666666;4108666666
4;4050303000;3908666666;4108666666
6;4050305000;3908666666;4108666666
7;4050307000;3908666666;4108666666
8;4050312000;3908666666;4108666666
9;4050313000;3908666666;4108666666
10;4050772000;3908666666;4108666666
13;4082152000;3940266666;4140266666
14;4082155000;3940266666;4140266666
15;4082285000;3940266666;4140266666
16;4082297000;3940266666;4140266666
17;4123087000;3940266666;4140266666
18;4123552000;3940266666;4140266666
19;4123568000;3940266666;4140266666
22;4166898000;3981933333;4181933333
23;4166916000;3981933333;4181933333
24;4166918000;3981933333;4181933333
25;4166919000;3981933333;4181933333
26;4166921000;3981933333;4181933333
27;4166922000;3981933333;4181933333
28;4166923000;3981933333;4181933333
29;4166924000;3981933333;4181933333
30;4166925000;3981933333;4181933333
33;4205158000;4023544444;4223544444
35;4205162000;4023544444;4223544444
36;4205163000;4023544444;4223544444
37;4205164000;4023544444;4223544444
38;4205344000;4023544444;4223544444
39;4205357000;4023544444;4223544444
40;4205604000;4023544444;4223544444
41;4205877000;4023544444;4223544444
42;4205885000;4023544444;4223544444
44;4246097000;4065355555;4265355555
45;4246101000;4065355555;4265355555
46;4246189000;4065355555;4265355555
47;4246200000;4065355555;4265355555
48;4246431000;4065355555;4265355555
49;4246443000;4065355555;4265355555
50;4246650000;4065355555;4265355555
51;4246665000;4065355555;4265355555
52;4246899000;4065355555;4265355555
53;4246917000;4065355555;4265355555
54;4247164000;4065355555;4265355555
55;4286911000;4106888888;4306888888
56;4286917000;4106888888;4306888888
57;4287224000;4106888888;4306888888
58;4287232000;4106888888;4306888888
59;4287467000;4106888888;4306888888
60;4287479000;4106888888;4306888888
61;4287738000;4106888888;4306888888
62;4287746000;4106888888;4306888888
64;4288209000;4106888888;4306888888
65;4288344000;4106888888;4306888888
66;4328032000;4148500000;4348500000
67;4328041000;4148500000;4348500000
68;4328231000;4148500000;4348500000
69;4328242000;4148500000;4348500000
70;4328464000;4148500000;4348500000
71;4328473000;4148500000;4348500000
72;4328715000;4148500000;4348500000
73;4328731000;4148500000;4348500000
74;4328979000;4148500000;4348500000
75;4328983000;4148500000;4348500000
76;4329395000;4148500000;4348500000
77;4329402000;4190244444;4390244444
78;4329448000;4190244444;4390244444
79;4369013000;4190244444;4390244444
80;4369031000;4190244444;4390244444
81;4369244000;4190244444;4390244444
82;4369265000;4190244444;4390244444
83;4369436000;4190244444;4390244444
84;4369449000;4190244444;4390244444
85;4369696000;4190244444;4390244444
86;4369711000;4190244444;4390244444
87;4370087000;4190244444;4390244444
88;4370101000;4231855555;4431855555
89;4370246000;4231855555;4431855555
90;4370263000;4231855555;4431855555
91;4379597000;4231855555;4431855555
92;4409986000;4231855555;4431855555
93;4410007000;4231855555;4431855555
94;4410230000;4231855555;4431855555
95;4410241000;4231855555;4431855555
96;4410471000;4231855555;4431855555
97;4410480000;4231855555;4431855555
98;4410849000;4231855555;4431855555
99;4410855000;4273500000;4473500000
100;4410985000;4273500000;4473500000
101;4410992000;4273500000;4473500000
102;4411235000;4273500000;4473500000
103;4411242000;4273500000;4473500000
104;4411426000;4273500000;4473500000
105;4420248000;4273500000;4473500000
106;4430293000;4273500000;4473500000
107;4451019000;4273500000;4473500000
108;4451028000;4273500000;4473500000
109;4451381000;4273500000;4473500000
110;4451386000;4315166666;4515166666
111;4451499000;4315166666;4515166666
112;4451526000;4315166666;4515166666
113;4451772000;4315166666;4515166666
114;4451779000;4315166666;4515166666
115;4452025000;4315166666;4515166666
116;4452032000;4315166666;4515166666
117;4452267000;4315166666;4515166666
118;4452274000;4315166666;4515166666
119;4452460000;4315166666;4515166666
120;4456451000;4315166666;4515166666
121;4471096000;4356844444;4556844444
122;4481164000;4356844444;4556844444
123;4492045000;4356844444;4556844444
124;4492052000;4356844444;4556844444
125;4492314000;4356844444;4556844444
126;4492327000;4356844444;4556844444
