seqnum;now;rtptime;deadline;packet_len;payload_len
0;4464285000;4373255555;4573255555;10240;10228
1;4464366000;4373255555;4573255555;10240;10228
2;4464472000;4373255555;4573255555;10240;10228
3;4464479000;4373255555;4573255555;10240;10228
4;4505356000;4373255555;4573255555;10240;10228
5;4505375000;4373255555;4573255555;10240;10228
6;4505574000;4373255555;4573255555;10240;10228
7;4505593000;4373255555;4573255555;10240;10228
8;4505805000;4373255555;4573255555;10240;10228
10;4505830000;4373255555;4573255555;10240;10228
11;4506056000;4404822222;4604822222;10240;10228
12;4546370000;4404822222;4604822222;10240;10228
13;4546398000;4404822222;4604822222;10240;10228
14;4546594000;4404822222;4604822222;10240;10228
15;4546637000;4404822222;4604822222;10240;10228
16;4546812000;4404822222;4604822222;10240;10228
17;4546840000;4404822222;4604822222;10240;10228
18;4547063000;4404822222;4604822222;10240;10228
19;4547091000;4404822222;4604822222;10240;10228
20;4547274000;4404822222;4604822222;10240;10228
21;4547286000;4404822222;4604822222;10240;10228
22;4547551000;4446477777;4646477777;10240;10228
23;4547568000;4446477777;4646477777;10240;10228
24;4547588000;4446477777;4646477777;10240;10228
25;4587422000;4446477777;4646477777;10240;10228
26;4587453000;4446477777;4646477777;10240;10228
27;4587633000;4446477777;4646477777;10240;10228
29;4587655000;4446477777;4646477777;10240;10228
30;4587887000;4446477777;4646477777;10240;10228
31;4587910000;4446477777;4646477777;10240;10228
33;4588117000;4488055555;4688055555;10240;10228
34;4588140000;4488055555;4688055555;10240;10228
35;4588365000;4488055555;4688055555;10240;10228
36;4588629000;4488055555;4688055555;10240;10228
37;4588637000;4488055555;4688055555;10240;10228
39;4628386000;4488055555;4688055555;10240;10228
40;4628416000;4488055555;4688055555;10240;10228
41;4628623000;4488055555;4688055555;10240;10228
42;4628646000;4488055555;4688055555;10240;10228
43;4628822000;4488055555;4688055555;10240;10228
44;4628833000;4529733333;4729733333;10240;10228
45;4629062000;4529733333;4729733333;10240;10228
46;4629074000;4529733333;4729733333;10240;10228
47;4629312000;4529733333;4729733333;10240;10228
28;4629317000;4446477777;4646477777;10240;10228
32;4629609000;4446477777;4646477777;10240;10228
48;4669381000;4529733333;4729733333;10240;10228
38;4669625000;4488055555;4688055555;10240;10228
49;4669883000;4529733333;4729733333;10240;10228
50;4669904000;4529733333;4729733333;10240;10228
51;4669910000;4529733333;4729733333;10240;10228
52;4670117000;4529733333;4729733333;10240;10228
53;4670149000;4529733333;4729733333;10240;10228
54;4670375000;4529733333;4729733333;10240;10228
55;4670398000;4571400000;4771400000;10240;10228
56;4709871000;4571400000;4771400000;10240;10228
57;4710367000;4571400000;4771400000;10240;10228
58;4710874000;4571400000;4771400000;10240;10228
59;4710897000;4571400000;4771400000;10240;10228
60;4711128000;4571400000;4771400000;10240;10228
61;4711148000;4571400000;4771400000;10240;10228
62;4711368000;4571400000;4771400000;10240;10228
63;4711389000;4571400000;4771400000;10240;10228
64;4711631000;4571400000;4771400000;10240;10228
65;4711652000;4571400000;4771400000;10240;10228
66;4719306000;4613000000;4813000000;10240;10228
67;4751353000;4613000000;4813000000;10240;10228
68;4751375000;4613000000;4813000000;10240;10228
69;4751874000;4613000000;4813000000;10240;10228
70;4752111000;4613000000;4813000000;10240;10228
71;4752142000;4613000000;4813000000;10240;10228
72;4752362000;4613000000;4813000000;10240;10228
73;4752394000;4613000000;4813000000;10240;10228
74;4752638000;4613000000;4813000000;10240;10228
75;4752660000;4613000000;4813000000;10240;10228
76;4752870000;4613000000;4813000000;10240;10228
77;4752894000;4654722222;4854722222;10240;10228
78;4770175000;4654722222;4854722222;10240;10228
79;4792365000;4654722222;4854722222;10240;10228
80;4792392000;4654722222;4854722222;10240;10228
81;4793129000;4654722222;4854722222;10240;10228
82;4793149000;4654722222;4854722222;10240;10228
84;4793374000;4654722222;4854722222;10240;10228
85;4793631000;4654722222;4854722222;10240;10228
86;4793641000;4654722222;4854722222;10240;10228
87;4793881000;4654722222;4854722222;10240;10228
88;4793892000;4696388888;4896388888;10240;10228
89;4794136000;4696388888;4896388888;10240;10228
90;4800715000;4696388888;4896388888;10240;10228
91;4820794000;4696388888;4896388888;10240;10228
92;4833384000;4696388888;4896388888;10240;10228
93;4833407000;4696388888;4896388888;10240;10228
94;4834150000;4696388888;4896388888;10240;10228
95;4834173000;4696388888;4896388888;10240;10228
96;4834386000;4696388888;4896388888;10240;10228
97;4834653000;4696388888;4896388888;10240;10228
83;4834676000;4654722222;4854722222;10240;10228
98;4861594000;4696388888;4896388888;10240;10228
99;4874453000;4738022222;4938022222;10240;10228
100;4874480000;4738022222;4938022222;10240;10228
101;4875168000;4738022222;4938022222;10240;10228
102;4875178000;4738022222;4938022222;10240;10228
103;4875403000;4738022222;4938022222;10240;10228
104;4875676000;4738022222;4938022222;10240;10228
105;4902576000;4738022222;4938022222;10240;10228
106;4915484000;4738022222;4938022222;10240;10228
107;4915508000;4738022222;4938022222;10240;10228
108;4916162000;4738022222;4938022222;10240;10228
109;4916184000;4738022222;4938022222;10240;10228
110;4916403000;4779677777;4979677777;10240;10228
111;4916426000;4779677777;4979677777;10240;10228
112;4916699000;4779677777;4979677777;10240;10228
113;4943574000;4779677777;4979677777;10240;10228
114;4943597000;4779677777;4979677777;10240;10228
115;4956539000;4779677777;4979677777;10240;10228
116;4956565000;4779677777;4979677777;10240;10228
117;4957166000;4779677777;4979677777;10240;10228
118;4957179000;4779677777;4979677777;10240;10228
119;4957399000;4779677777;4979677777;10240;10228
120;4957422000;4779677777;4979677777;10240;10228
121;4963440000;4821344444;5021344444;10240;10228
122;4984589000;4821344444;5021344444;10240;10228
123;4984612000;4821344444;5021344444;10240;10228
124;4984845000;4821344444;5021344444;10240;10228
125;4997614000;4821344444;5021344444;10240;10228
126;4997634000;4821344444;5021344444;10240;10228
127;4998167000;4821344444;5021344444;10240;10228
128;4998187000;4821344444;5021344444;10240;10228
129;4998403000;4821344444;5021344444;10240;10228
130;4998424000;4821344444;5021344444;10240;10228
131;5013971000;4821344444;5021344444;10240;10228
132;5025613000;4863011111;5063011111;10240;10228
133;5025637000;4863011111;5063011111;10240;10228
134;5025870000;4863011111;5063011111;10240;10228
135;5034540000;4863011111;5063011111;10240;10228
136;5038636000;4863011111;5063011111;10240;10228
137;5038659000;4863011111;5063011111;10240;10228
138;5039163000;4863011111;5063011111;10240;10228
139;5039185000;4863011111;5063011111;10240;10228
140;5039425000;4863011111;5063011111;10240;10228
141;5039446000;4863011111;5063011111;10240;10228
142;5054876000;4863011111;5063011111;10240;10228
143;5066660000;4904666666;5104666666;10240;10228
144;5066683000;4904666666;5104666666;10240;10228
145;5075199000;4904666666;5104666666;10240;10228
146;5075437000;4904666666;5104666666;10240;10228
147;5079637000;4904666666;5104666666;10240;10228
148;5079659000;4904666666;5104666666;10240;10228
149;5080169000;4904666666;5104666666;10240;10228
150;5080190000;4904666666;5104666666;10240;10228
151;5080401000;4904666666;5104666666;10240;10228
152;5080423000;4904666666;5104666666;10240;10228
153;5090491000;4904666666;5104666666;10240;10228
154;5096013000;4946377777;5146377777;10240;10228
155;5107704000;4946377777;5146377777;10240;10228
156;5107724000;4946377777;5146377777;10240;10228
157;5116460000;4946377777;5146377777;10240;10228
158;5116482000;4946377777;5146377777;10240;10228
