seqnum;now;rtptime;deadline
0;3848442000;3706722222;3906722222
1;3848447000;3706722222;3906722222
2;3848448000;3706722222;3906722222
3;3848449000;3706722222;3906722222
4;3848451000;3706722222;3906722222
5;3848452000;3706722222;3906722222
6;3848454000;3706722222;3906722222
7;3848456000;3706722222;3906722222
8;3848458000;3706722222;3906722222
9;3848459000;3706722222;3906722222
10;3849089000;3706722222;3906722222
11;3849094000;3738533333;3938533333
12;3880011000;3738533333;3938533333
13;3880014000;3738533333;3938533333
14;3880192000;3738533333;3938533333
15;3880195000;3738533333;3938533333
16;3880433000;3738533333;3938533333
17;3880437000;3738533333;3938533333
18;3880704000;3738533333;3938533333
19;3880707000;3738533333;3938533333
20;3880960000;3738533333;3938533333
21;3881621000;3738533333;3938533333
22;3881630000;3780277777;3980277777
23;3881631000;3780277777;3980277777
24;3881633000;3780277777;3980277777
25;3881634000;3780277777;3980277777
26;3888087000;3780277777;3980277777
27;3888090000;3780277777;3980277777
28;3920926000;3780277777;3980277777
29;3920928000;3780277777;3980277777
30;3921122000;3780277777;3980277777
31;3921124000;3780277777;3980277777
32;3921730000;3780277777;3980277777
33;3921737000;3821855555;4021855555
34;3921738000;3821855555;4021855555
35;3921739000;3821855555;4021855555
36;3921879000;3821855555;4021855555
37;3921881000;3821855555;4021855555
38;3922119000;3821855555;4021855555
39;3922122000;3821855555;4021855555
40;3922361000;3821855555;4021855555
41;3922363000;3821855555;4021855555
42;3922634000;3821855555;4021855555
43;3966040000;3821855555;4021855555
44;3966090000;3863488888;4063488888
45;3966092000;3863488888;4063488888
46;3966093000;3863488888;4063488888
47;3966094000;3863488888;4063488888
48;3966096000;3863488888;4063488888
49;3966097000;3863488888;4063488888
50;3966115000;3863488888;4063488888
53;4005216000;3863488888;4063488888
54;4005389000;3863488888;4063488888
55;4008546000;3905222222;4105222222
56;4008549000;3905222222;4105222222
57;4008550000;3905222222;4105222222
58;4008552000;3905222222;4105222222
59;4008553000;3905222222;4105222222
60;4008555000;3905222222;4105222222
61;4008556000;3905222222;4105222222
62;4008557000;3905222222;4105222222
63;4008567000;3905222222;4105222222
64;4008569000;3905222222;4105222222
65;4046836000;3905222222;4105222222
66;4046852000;3946866666;4146866666
67;4046863000;3946866666;4146866666
68;4046865000;3946866666;4146866666
69;4046866000;3946866666;4146866666
70;4046867000;3946866666;4146866666
71;4046869000;3946866666;4146866666
72;4046870000;3946866666;4146866666
73;4046872000;3946866666;4146866666
74;4046873000;3946866666;4146866666
75;4046875000;3946866666;4146866666
76;4088446000;3946866666;4146866666
77;4088452000;3988611111;4188611111
78;4088453000;3988611111;4188611111
79;4088454000;3988611111;4188611111
80;4092189000;3988611111;4188611111
81;4092191000;3988611111;4188611111
82;4092192000;3988611111;4188611111
83;4092194000;3988611111;4188611111
84;4092194000;3988611111;4188611111
85;4092195000;3988611111;4188611111
86;4092205000;3988611111;4188611111
