seqnum;now;rtptime;deadline;packet_len;payload_len
0;4831187000;4739833333;4939833333;10240;10228
1;4831257000;4739833333;4939833333;10240;10228
2;4831394000;4739833333;4939833333;10240;10228
3;4831404000;4739833333;4939833333;10240;10228
4;4872262000;4739833333;4939833333;10240;10228
5;4872283000;4739833333;4939833333;10240;10228
7;4872445000;4739833333;4939833333;10240;10228
8;4872702000;4739833333;4939833333;10240;10228
9;4872709000;4739833333;4939833333;10240;10228
10;4872719000;4739833333;4939833333;10240;10228
11;4872947000;4771633333;4971633333;10240;10228
12;4913324000;4771633333;4971633333;10240;10228
13;4913378000;4771633333;4971633333;10240;10228
14;4913424000;4771633333;4971633333;10240;10228
15;4913435000;4771633333;4971633333;10240;10228
16;4913702000;4771633333;4971633333;10240;10228
17;4913731000;4771633333;4971633333;10240;10228
6;4913944000;4739833333;4939833333;10240;10228
18;4954446000;4771633333;4971633333;10240;10228
19;4954472000;4771633333;4971633333;10240;10228
20;4954649000;4771633333;4971633333;10240;10228
21;4954671000;4771633333;4971633333;10240;10228
22;4954871000;4813355555;5013355555;10240;10228
23;4995413000;4813355555;5013355555;10240;10228
24;4995611000;4813355555;5013355555;10240;10228
25;4995627000;4813355555;5013355555;10240;10228
26;4995862000;4813355555;5013355555;10240;10228
27;4995877000;4813355555;5013355555;10240;10228
28;4995890000;4813355555;5013355555;10240;10228
29;4996108000;4813355555;5013355555;10240;10228
33;5036400000;4854966666;5054966666;10240;10228
34;5036439000;4854966666;5054966666;10240;10228
35;5036634000;4854966666;5054966666;10240;10228
36;5036659000;4854966666;5054966666;10240;10228
37;5036849000;4854966666;5054966666;10240;10228
38;5036870000;4854966666;5054966666;10240;10228
39;5037097000;4854966666;5054966666;10240;10228
40;5037119000;4854966666;5054966666;10240;10228
41;5037345000;4854966666;5054966666;10240;10228
42;5037369000;4854966666;5054966666;10240;10228
43;5037574000;4854966666;5054966666;10240;10228
44;5077340000;4896633333;5096633333;10240;10228
45;5077362000;4896633333;5096633333;10240;10228
46;5077603000;4896633333;5096633333;10240;10228
