seqnum;now;rtptime;deadline;packet_len;payload_len
0;4286303000;4195077777;4395077777;10240;10228
1;4286350000;4195077777;4395077777;10240;10228
4;4327388000;4195077777;4395077777;10240;10228
5;4327414000;4195077777;4395077777;10240;10228
6;4327607000;4195077777;4395077777;10240;10228
7;4327630000;4195077777;4395077777;10240;10228
9;4368448000;4195077777;4395077777;10240;10228
2;4368488000;4195077777;4395077777;10240;10228
3;4368649000;4195077777;4395077777;10240;10228
11;4409366000;4226777777;4426777777;10240;10228
12;4409646000;4226777777;4426777777;10240;10228
22;4450405000;4268455555;4468455555;10240;10228
23;4450452000;4268455555;4468455555;10240;10228
24;4450609000;4268455555;4468455555;10240;10228
25;4450623000;4268455555;4468455555;10240;10228
33;4491483000;4310066666;4510066666;10240;10228
34;4491563000;4310066666;4510066666;10240;10228
35;4491668000;4310066666;4510066666;10240;10228
36;4491693000;4310066666;4510066666;10240;10228
37;4491928000;4310066666;4510066666;10240;10228
38;4491955000;4310066666;4510066666;10240;10228
39;4492176000;4310066666;4510066666;10240;10228
44;4532428000;4351733333;4551733333;10240;10228
45;4532467000;4351733333;4551733333;10240;10228
46;4532687000;4351733333;4551733333;10240;10228
47;4532714000;4351733333;4551733333;10240;10228
48;4532939000;4351733333;4551733333;10240;10228
49;4532966000;4351733333;4551733333;10240;10228
50;4533178000;4351733333;4551733333;10240;10228
51;4533201000;4351733333;4551733333;10240;10228
52;4533428000;4351733333;4551733333;10240;10228
53;4533450000;4351733333;4551733333;10240;10228
55;4573461000;4393411111;4593411111;10240;10228
56;4573489000;4393411111;4593411111;10240;10228
57;4573705000;4393411111;4593411111;10240;10228
58;4573721000;4393411111;4593411111;10240;10228
59;4573950000;4393411111;4593411111;10240;10228
60;4573971000;4393411111;4593411111;10240;10228
61;4574207000;4393411111;4593411111;10240;10228
62;4574226000;4393411111;4593411111;10240;10228
63;4574466000;4393411111;4593411111;10240;10228
64;4574487000;4393411111;4593411111;10240;10228
65;4574708000;4393411111;4593411111;10240;10228
66;4614563000;4435022222;4635022222;10240;10228
67;4614602000;4435022222;4635022222;10240;10228
68;4614752000;4435022222;4635022222;10240;10228
69;4614779000;4435022222;4635022222;10240;10228
70;4614968000;4435022222;4635022222;10240;10228
71;4614989000;4435022222;4635022222;10240;10228
72;4615246000;4435022222;4635022222;10240;10228
73;4615267000;4435022222;4635022222;10240;10228
74;4615545000;4435022222;4635022222;10240;10228
75;4615765000;4435022222;4635022222;10240;10228
76;4615792000;4435022222;4635022222;10240;10228
77;4655538000;4476733333;4676733333;10240;10228
78;4655564000;4476733333;4676733333;10240;10228
79;4655780000;4476733333;4676733333;10240;10228
80;4655804000;4476733333;4676733333;10240;10228
81;4656030000;4476733333;4676733333;10240;10228
82;4656055000;4476733333;4676733333;10240;10228
83;4656269000;4476733333;4676733333;10240;10228
84;4656290000;4476733333;4676733333;10240;10228
85;4656542000;4476733333;4676733333;10240;10228
86;4656561000;4476733333;4676733333;10240;10228
87;4656786000;4476733333;4676733333;10240;10228
88;4656809000;4518400000;4718400000;10240;10228
89;4656989000;4518400000;4718400000;10240;10228
90;4696560000;4518400000;4718400000;10240;10228
91;4696576000;4518400000;4718400000;10240;10228
92;4696806000;4518400000;4718400000;10240;10228
93;4696831000;4518400000;4718400000;10240;10228
94;4697049000;4518400000;4718400000;10240;10228
95;4697076000;4518400000;4718400000;10240;10228
96;4697278000;4518400000;4718400000;10240;10228
97;4697609000;4518400000;4718400000;10240;10228
98;4697641000;4518400000;4718400000;10240;10228
99;4697821000;4560022222;4760022222;10240;10228
100;4697847000;4560022222;4760022222;10240;10228
101;4698051000;4560022222;4760022222;10240;10228
102;4698073000;4560022222;4760022222;10240;10228
103;4698291000;4560022222;4760022222;10240;10228
