seqnum;now;rtptime;deadline;packet_len;payload_len
0;4184035000;4092922222;4292922222;10240;10228
1;4184120000;4092922222;4292922222;10240;10228
2;4184249000;4092922222;4292922222;10240;10228
3;4184255000;4092922222;4292922222;10240;10228
4;4225090000;4092922222;4292922222;10240;10228
5;4225112000;4092922222;4292922222;10240;10228
6;4225279000;4092922222;4292922222;10240;10228
7;4225288000;4092922222;4292922222;10240;10228
8;4225527000;4092922222;4292922222;10240;10228
9;4225553000;4092922222;4292922222;10240;10228
10;4225778000;4092922222;4292922222;10240;10228
11;4225789000;4124600000;4324600000;10240;10228
12;4266012000;4124600000;4324600000;10240;10228
13;4266049000;4124600000;4324600000;10240;10228
14;4266160000;4124600000;4324600000;10240;10228
15;4266193000;4124600000;4324600000;10240;10228
16;4266407000;4124600000;4324600000;10240;10228
17;4266430000;4124600000;4324600000;10240;10228
18;4266667000;4124600000;4324600000;10240;10228
19;4266688000;4124600000;4324600000;10240;10228
20;4266918000;4124600000;4324600000;10240;10228
21;4266939000;4124600000;4324600000;10240;10228
22;4267146000;4166311111;4366311111;10240;10228
23;4267164000;4166311111;4366311111;10240;10228
24;4267387000;4166311111;4366311111;10240;10228
25;4267393000;4166311111;4366311111;10240;10228
26;4275993000;4166311111;4366311111;10240;10228
27;4276038000;4166311111;4366311111;10240;10228
28;4307088000;4166311111;4366311111;10240;10228
29;4307122000;4166311111;4366311111;10240;10228
30;4307312000;4166311111;4366311111;10240;10228
31;4307343000;4166311111;4366311111;10240;10228
32;4307593000;4166311111;4366311111;10240;10228
33;4307623000;4207888888;4407888888;10240;10228
34;4307809000;4207888888;4407888888;10240;10228
35;4307819000;4207888888;4407888888;10240;10228
36;4308080000;4207888888;4407888888;10240;10228
37;4308102000;4207888888;4407888888;10240;10228
38;4308107000;4207888888;4407888888;10240;10228
39;4308321000;4207888888;4407888888;10240;10228
40;4308354000;4207888888;4407888888;10240;10228
41;4308579000;4207888888;4407888888;10240;10228
42;4308602000;4207888888;4407888888;10240;10228
43;4308830000;4207888888;4407888888;10240;10228
44;4311583000;4249566666;4449566666;10240;10228
45;4311590000;4249566666;4449566666;10240;10228
46;4311823000;4249566666;4449566666;10240;10228
47;4311829000;4249566666;4449566666;10240;10228
48;4312113000;4249566666;4449566666;10240;10228
49;4312133000;4249566666;4449566666;10240;10228
50;4317000000;4249566666;4449566666;10240;10228
51;4317027000;4249566666;4449566666;10240;10228
53;4317206000;4249566666;4449566666;10240;10228
54;4347852000;4249566666;4449566666;10240;10228
55;4353330000;4291277777;4491277777;10240;10228
56;4353364000;4291277777;4491277777;10240;10228
57;4353539000;4291277777;4491277777;10240;10228
58;4353561000;4291277777;4491277777;10240;10228
59;4353793000;4291277777;4491277777;10240;10228
60;4353804000;4291277777;4491277777;10240;10228
61;4354046000;4291277777;4491277777;10240;10228
62;4354055000;4291277777;4491277777;10240;10228
63;4354304000;4291277777;4491277777;10240;10228
64;4354313000;4291277777;4491277777;10240;10228
65;4354559000;4291277777;4491277777;10240;10228
52;4394406000;4249566666;4449566666;10240;10228
66;4394922000;4332900000;4532900000;10240;10228
67;4394942000;4332900000;4532900000;10240;10228
68;4395171000;4332900000;4532900000;10240;10228
69;4395191000;4332900000;4532900000;10240;10228
70;4395415000;4332900000;4532900000;10240;10228
71;4395426000;4332900000;4532900000;10240;10228
72;4395629000;4332900000;4532900000;10240;10228
73;4395638000;4332900000;4532900000;10240;10228
74;4395916000;4332900000;4532900000;10240;10228
75;4395936000;4332900000;4532900000;10240;10228
76;4396175000;4332900000;4532900000;10240;10228
77;4436598000;4374666666;4574666666;10240;10228
78;4436853000;4374666666;4574666666;10240;10228
79;4436861000;4374666666;4574666666;10240;10228
80;4436876000;4374666666;4574666666;10240;10228
81;4437104000;4374666666;4574666666;10240;10228
82;4437115000;4374666666;4574666666;10240;10228
83;4437344000;4374666666;4574666666;10240;10228
84;4437366000;4374666666;4574666666;10240;10228
85;4437618000;4374666666;4574666666;10240;10228
86;4437638000;4374666666;4574666666;10240;10228
87;4437809000;4374666666;4574666666;10240;10228
88;4478302000;4416288888;4616288888;10240;10228
89;4478323000;4416288888;4616288888;10240;10228
90;4478548000;4416288888;4616288888;10240;10228
91;4478569000;4416288888;4616288888;10240;10228
92;4478813000;4416288888;4616288888;10240;10228
93;4478837000;4416288888;4616288888;10240;10228
94;4479052000;4416288888;4616288888;10240;10228
95;4479073000;4416288888;4616288888;10240;10228
96;4479300000;4416288888;4616288888;10240;10228
97;4479311000;4416288888;4616288888;10240;10228
98;4479327000;4416288888;4616288888;10240;10228
99;4519967000;4457922222;4657922222;10240;10228
100;4519996000;4457922222;4657922222;10240;10228
101;4520187000;4457922222;4657922222;10240;10228
102;4520208000;4457922222;4657922222;10240;10228
103;4520437000;4457922222;4657922222;10240;10228
104;4520449000;4457922222;4657922222;10240;10228
105;4520652000;4457922222;4657922222;10240;10228
106;4520658000;4457922222;4657922222;10240;10228
107;4520945000;4457922222;4657922222;10240;10228
108;4520966000;4457922222;4657922222;10240;10228
109;4521231000;4457922222;4657922222;10240;10228
110;4561664000;4499544444;4699544444;10240;10228
111;4561689000;4499544444;4699544444;10240;10228
112;4561883000;4499544444;4699544444;10240;10228
113;4561902000;4499544444;4699544444;10240;10228
114;4562128000;4499544444;4699544444;10240;10228
115;4562150000;4499544444;4699544444;10240;10228
116;4562378000;4499544444;4699544444;10240;10228
117;4562389000;4499544444;4699544444;10240;10228
118;4562628000;4499544444;4699544444;10240;10228
119;4562648000;4499544444;4699544444;10240;10228
120;4562884000;4499544444;4699544444;10240;10228
121;4603268000;4541300000;4741300000;10240;10228
122;4603275000;4541300000;4741300000;10240;10228
123;4603541000;4541300000;4741300000;10240;10228
124;4603550000;4541300000;4741300000;10240;10228
125;4603739000;4541300000;4741300000;10240;10228
126;4603744000;4541300000;4741300000;10240;10228
