seqnum;now;rtptime;deadline
0;3549073000;3407388888;3607388888
1;3549078000;3407388888;3607388888
2;3549080000;3407388888;3607388888
3;3549090000;3407388888;3607388888
4;3549092000;3407388888;3607388888
5;3549093000;3407388888;3607388888
6;3549095000;3407388888;3607388888
7;3549096000;3407388888;3607388888
8;3549098000;3407388888;3607388888
9;3549099000;3407388888;3607388888
10;3549674000;3407388888;3607388888
11;3549693000;3439066666;3639066666
12;3580653000;3439066666;3639066666
13;3580709000;3439066666;3639066666
14;3580811000;3439066666;3639066666
15;3580813000;3439066666;3639066666
16;3581070000;3439066666;3639066666
17;3581093000;3439066666;3639066666
18;3581287000;3439066666;3639066666
19;3581288000;3439066666;3639066666
20;3581600000;3439066666;3639066666
21;3582315000;3439066666;3639066666
22;3582321000;3480744444;3680744444
23;3582323000;3480744444;3680744444
24;3582324000;3480744444;3680744444
25;3582325000;3480744444;3680744444
26;3587194000;3480744444;3680744444
27;3587195000;3480744444;3680744444
28;3621575000;3480744444;3680744444
29;3621576000;3480744444;3680744444
30;3621774000;3480744444;3680744444
31;3621792000;3480744444;3680744444
32;3622208000;3480744444;3680744444
33;3622212000;3522444444;3722444444
34;3622296000;3522444444;3722444444
35;3622297000;3522444444;3722444444
36;3622524000;3522444444;3722444444
37;3622560000;3522444444;3722444444
38;3622794000;3522444444;3722444444
39;3622796000;3522444444;3722444444
40;3622999000;3522444444;3722444444
41;3623011000;3522444444;3722444444
42;3623277000;3522444444;3722444444
43;3667332000;3522444444;3722444444
44;3667342000;3564033333;3764033333
45;3667344000;3564033333;3764033333
46;3667346000;3564033333;3764033333
47;3667347000;3564033333;3764033333
48;3667348000;3564033333;3764033333
49;3667350000;3564033333;3764033333
50;3667351000;3564033333;3764033333
51;3667353000;3564033333;3764033333
55;3747298000;3605711111;3805711111
56;3747301000;3605711111;3805711111
57;3747302000;3605711111;3805711111
58;3747303000;3605711111;3805711111
59;3747304000;3605711111;3805711111
60;3747306000;3605711111;3805711111
61;3747307000;3605711111;3805711111
62;3747308000;3605711111;3805711111
63;3747309000;3605711111;3805711111
64;3747311000;3605711111;3805711111
65;3747415000;3605711111;3805711111
66;3747418000;3647422222;3847422222
67;3747419000;3647422222;3847422222
68;3747420000;3647422222;3847422222
69;3747420000;3647422222;3847422222
70;3747421000;3647422222;3847422222
71;3747422000;3647422222;3847422222
72;3747432000;3647422222;3847422222
73;3747433000;3647422222;3847422222
74;3747434000;3647422222;3847422222
75;3747435000;3647422222;3847422222
76;3789040000;3647422222;3847422222
77;3789056000;3689111111;3889111111
78;3789067000;3689111111;3889111111
79;3789069000;3689111111;3889111111
80;3789070000;3689111111;3889111111
81;3789071000;3689111111;3889111111
82;3789072000;3689111111;3889111111
83;3789074000;3689111111;3889111111
84;3789076000;3689111111;3889111111
85;3789077000;3689111111;3889111111
86;3789078000;3689111111;3889111111
87;3830729000;3689111111;3889111111
88;3830745000;3730733333;3930733333
89;3830746000;3730733333;3930733333
90;3830757000;3730733333;3930733333
91;3830758000;3730733333;3930733333
92;3830760000;3730733333;3930733333
93;3830761000;3730733333;3930733333
94;3830762000;3730733333;3930733333
95;3830764000;3730733333;3930733333
96;3830765000;3730733333;3930733333
97;3830766000;3730733333;3930733333
98;3872309000;3730733333;3930733333
99;3872314000;3772422222;3972422222
100;3872316000;3772422222;3972422222
101;3872317000;3772422222;3972422222
102;3872318000;3772422222;3972422222
103;3872319000;3772422222;3972422222
104;3872320000;3772422222;3972422222
105;3872320000;3772422222;3972422222
106;3872321000;3772422222;3972422222
107;3872322000;3772422222;3972422222
108;3872323000;3772422222;3972422222
109;3913998000;3772422222;3972422222
110;3914004000;3814033333;4014033333
111;3914005000;3814033333;4014033333
112;3914006000;3814033333;4014033333
113;3914007000;3814033333;4014033333
114;3914008000;3814033333;4014033333
115;3914009000;3814033333;4014033333
116;3914030000;3814033333;4014033333
117;3914031000;3814033333;4014033333
118;3914031000;3814033333;4014033333
119;3959096000;3814033333;4014033333
120;3959231000;3814033333;4014033333
121;3959236000;3855700000;4055700000
122;3959237000;3855700000;4055700000
123;3959238000;3855700000;4055700000
124;3959239000;3855700000;4055700000
125;3959354000;3855700000;4055700000
126;3959356000;3855700000;4055700000
127;3959357000;3855700000;4055700000
128;3959358000;3855700000;4055700000
129;3959359000;3855700000;4055700000
130;3959360000;3855700000;4055700000
131;3997257000;3855700000;4055700000
132;3997263000;3897444444;4097444444
133;3997264000;3897444444;4097444444
134;3997265000;3897444444;4097444444
135;3997266000;3897444444;4097444444
136;3997267000;3897444444;4097444444
137;3997268000;3897444444;4097444444
138;4000064000;3897444444;4097444444
139;4000066000;3897444444;4097444444
140;4000287000;3897444444;4097444444
141;4000289000;3897444444;4097444444
142;4039004000;3897444444;4097444444
143;4039010000;3939011111;4139011111
144;4039011000;3939011111;4139011111
145;4039012000;3939011111;4139011111
147;4080709000;3939011111;4139011111
148;4080712000;3939011111;4139011111
149;4080724000;3939011111;4139011111
150;4080725000;3939011111;4139011111
151;4080726000;3939011111;4139011111
152;4080727000;3939011111;4139011111
153;4080836000;3939011111;4139011111
154;4080842000;3980688888;4180688888
155;4080843000;3980688888;4180688888
156;4080844000;3980688888;4180688888
157;4080845000;3980688888;4180688888
158;4081968000;3980688888;4180688888
159;4083803000;3980688888;4180688888
160;4083805000;3980688888;4180688888
161;4084060000;3980688888;4180688888
162;4084071000;3980688888;4180688888
163;4122999000;3980688888;4180688888
164;4123117000;3980688888;4180688888
165;4123247000;4022377777;4222377777
166;4124859000;4022377777;4222377777
167;4124871000;4022377777;4222377777
168;4125115000;4022377777;4222377777
169;4125117000;4022377777;4222377777
170;4163984000;4022377777;4222377777
171;4163986000;4022377777;4222377777
172;4165879000;4022377777;4222377777
173;4165882000;4022377777;4222377777
174;4166147000;4022377777;4222377777
175;4166311000;4022377777;4222377777
176;4166402000;4063977777;4263977777
177;4171658000;4063977777;4263977777
178;4205021000;4063977777;4263977777
179;4205023000;4063977777;4263977777
180;4206929000;4063977777;4263977777
181;4206940000;4063977777;4263977777
182;4207150000;4063977777;4263977777
183;4207161000;4063977777;4263977777
184;4207421000;4063977777;4263977777
185;4212689000;4063977777;4263977777
186;4212808000;4063977777;4263977777
187;4245963000;4105644444;4305644444
188;4245965000;4105644444;4305644444
189;4247973000;4105644444;4305644444
190;4247975000;4105644444;4305644444
191;4248219000;4105644444;4305644444
192;4248221000;4105644444;4305644444
193;4248451000;4105644444;4305644444
194;4253740000;4105644444;4305644444
195;4253742000;4105644444;4305644444
196;4253986000;4105644444;4305644444
197;4287038000;4105644444;4305644444
198;4287167000;4147388888;4347388888
199;4289015000;4147388888;4347388888
200;4289026000;4147388888;4347388888
201;4289251000;4147388888;4347388888
202;4289253000;4147388888;4347388888
204;4294771000;4147388888;4347388888
205;4294774000;4147388888;4347388888
206;4295029000;4147388888;4347388888
207;4295032000;4147388888;4347388888
208;4327998000;4147388888;4347388888
209;4330045000;4188988888;4388988888
210;4330048000;4188988888;4388988888
211;4330279000;4188988888;4388988888
212;4330282000;4188988888;4388988888
213;4330523000;4188988888;4388988888
214;4335818000;4188988888;4388988888
215;4335821000;4188988888;4388988888
216;4336071000;4188988888;4388988888
217;4371101000;4188988888;4388988888
218;4371103000;4188988888;4388988888
219;4371454000;4188988888;4388988888
220;4371624000;4230688888;4430688888
221;4376868000;4230688888;4430688888
222;4376870000;4230688888;4430688888
223;4377112000;4230688888;4430688888
224;4412088000;4230688888;4430688888
225;4412099000;4230688888;4430688888
226;4412342000;4230688888;4430688888
227;4412344000;4230688888;4430688888
228;4412658000;4230688888;4430688888
229;4417918000;4230688888;4430688888
230;4418038000;4230688888;4430688888
231;4418189000;4272355555;4472355555
232;4418190000;4272355555;4472355555
233;4453187000;4272355555;4472355555
234;4453189000;4272355555;4472355555
235;4453420000;4272355555;4472355555
236;4453422000;4272355555;4472355555
237;4453671000;4272355555;4472355555
239;4458993000;4272355555;4472355555
240;4459211000;4272355555;4472355555
241;4459236000;4272355555;4472355555
242;4459447000;4313966666;4513966666
243;4494147000;4313966666;4513966666
244;4494158000;4313966666;4513966666
245;4494403000;4313966666;4513966666
246;4494405000;4313966666;4513966666
247;4494661000;4313966666;4513966666
248;4499984000;4313966666;4513966666
249;4499987000;4313966666;4513966666
250;4500245000;4313966666;4513966666
251;4500263000;4313966666;4513966666
252;4500602000;4313966666;4513966666
253;4500608000;4355677777;4555677777
