seqnum;now;rtptime;deadline
0;4514777000;4373255555;4573255555
1;4514781000;4373255555;4573255555
2;4514783000;4373255555;4573255555
3;4514784000;4373255555;4573255555
4;4514786000;4373255555;4573255555
5;4514787000;4373255555;4573255555
6;4514789000;4373255555;4573255555
7;4514791000;4373255555;4573255555
8;4514792000;4373255555;4573255555
10;4515193000;4373255555;4573255555
11;4515199000;4404822222;4604822222
12;4546398000;4404822222;4604822222
13;4546409000;4404822222;4604822222
14;4546634000;4404822222;4604822222
15;4546645000;4404822222;4604822222
16;4546837000;4404822222;4604822222
17;4546849000;4404822222;4604822222
18;4547088000;4404822222;4604822222
19;4547098000;4404822222;4604822222
20;4547280000;4404822222;4604822222
21;4547443000;4404822222;4604822222
22;4547569000;4446477777;4646477777
23;4547585000;4446477777;4646477777
24;4547596000;4446477777;4646477777
25;4587450000;4446477777;4646477777
26;4587460000;4446477777;4646477777
27;4587654000;4446477777;4646477777
29;4587739000;4446477777;4646477777
30;4587907000;4446477777;4646477777
31;4587929000;4446477777;4646477777
33;4629496000;4488055555;4688055555
34;4629500000;4488055555;4688055555
35;4629501000;4488055555;4688055555
36;4629503000;4488055555;4688055555
37;4629504000;4488055555;4688055555
39;4629505000;4488055555;4688055555
40;4629507000;4488055555;4688055555
41;4629508000;4488055555;4688055555
42;4629509000;4488055555;4688055555
43;4629565000;4488055555;4688055555
44;4629567000;4529733333;4729733333
45;4629568000;4529733333;4729733333
46;4629569000;4529733333;4729733333
47;4629570000;4529733333;4729733333
48;4669425000;4529733333;4729733333
49;4669925000;4529733333;4729733333
50;4669927000;4529733333;4729733333
51;4669928000;4529733333;4729733333
52;4670159000;4529733333;4729733333
53;4670161000;4529733333;4729733333
54;4670923000;4529733333;4729733333
55;4670928000;4571400000;4771400000
56;4709900000;4571400000;4771400000
57;4710410000;4571400000;4771400000
58;4710915000;4571400000;4771400000
59;4710917000;4571400000;4771400000
60;4711173000;4571400000;4771400000
61;4711184000;4571400000;4771400000
62;4711398000;4571400000;4771400000
63;4711400000;4571400000;4771400000
64;4711671000;4571400000;4771400000
65;4712589000;4571400000;4771400000
66;4719336000;4613000000;4813000000
67;4751400000;4613000000;4813000000
68;4751412000;4613000000;4813000000
69;4751904000;4613000000;4813000000
70;4752152000;4613000000;4813000000
71;4752154000;4613000000;4813000000
72;4752403000;4613000000;4813000000
73;4752405000;4613000000;4813000000
74;4752668000;4613000000;4813000000
75;4752670000;4613000000;4813000000
76;4754155000;4613000000;4813000000
77;4754160000;4654722222;4854722222
78;4770200000;4654722222;4854722222
79;4792404000;4654722222;4854722222
80;4792406000;4654722222;4854722222
81;4793172000;4654722222;4854722222
82;4793174000;4654722222;4854722222
84;4795896000;4654722222;4854722222
85;4795898000;4654722222;4854722222
86;4795899000;4654722222;4854722222
87;4796010000;4654722222;4854722222
88;4796014000;4696388888;4896388888
89;4796015000;4696388888;4896388888
90;4800776000;4696388888;4896388888
91;4820846000;4696388888;4896388888
92;4833425000;4696388888;4896388888
93;4833427000;4696388888;4896388888
94;4834191000;4696388888;4896388888
95;4834194000;4696388888;4896388888
96;4834417000;4696388888;4896388888
97;4834693000;4696388888;4896388888
98;4861719000;4696388888;4896388888
99;4874495000;4738022222;4938022222
100;4874498000;4738022222;4938022222
101;4875195000;4738022222;4938022222
102;4875206000;4738022222;4938022222
103;4875433000;4738022222;4938022222
104;4875733000;4738022222;4938022222
105;4902617000;4738022222;4938022222
106;4915524000;4738022222;4938022222
107;4915526000;4738022222;4938022222
108;4916208000;4738022222;4938022222
109;4916317000;4738022222;4938022222
110;4916435000;4779677777;4979677777
111;4916437000;4779677777;4979677777
112;4916728000;4779677777;4979677777
113;4943615000;4779677777;4979677777
114;4943617000;4779677777;4979677777
115;4956582000;4779677777;4979677777
116;4956584000;4779677777;4979677777
117;4957193000;4779677777;4979677777
118;4957224000;4779677777;4979677777
119;4957430000;4779677777;4979677777
120;4957533000;4779677777;4979677777
121;4963472000;4821344444;5021344444
122;4984630000;4821344444;5021344444
123;4984632000;4821344444;5021344444
124;4984874000;4821344444;5021344444
125;4997659000;4821344444;5021344444
126;4997670000;4821344444;5021344444
127;4998213000;4821344444;5021344444
128;4998215000;4821344444;5021344444
129;4998433000;4821344444;5021344444
130;4998435000;4821344444;5021344444
131;5014108000;4821344444;5021344444
132;5025655000;4863011111;5063011111
133;5025657000;4863011111;5063011111
134;5025899000;4863011111;5063011111
135;5034587000;4863011111;5063011111
136;5038677000;4863011111;5063011111
137;5038679000;4863011111;5063011111
138;5039208000;4863011111;5063011111
139;5039210000;4863011111;5063011111
140;5039455000;4863011111;5063011111
141;5039457000;4863011111;5063011111
142;5054940000;4863011111;5063011111
143;5066702000;4904666666;5104666666
144;5066704000;4904666666;5104666666
145;5075229000;4904666666;5104666666
146;5075467000;4904666666;5104666666
147;5079677000;4904666666;5104666666
148;5079679000;4904666666;5104666666
149;5080212000;4904666666;5104666666
150;5080214000;4904666666;5104666666
151;5080432000;4904666666;5104666666
152;5080434000;4904666666;5104666666
153;5090610000;4904666666;5104666666
154;5096043000;4946377777;5146377777
155;5107749000;4946377777;5146377777
156;5107760000;4946377777;5146377777
157;5116491000;4946377777;5146377777
158;5116493000;4946377777;5146377777
159;5116753000;4946377777;5146377777
160;5120705000;4946377777;5146377777
161;5120707000;4946377777;5146377777
162;5121210000;4946377777;5146377777
163;5121212000;4946377777;5146377777
164;5121460000;4946377777;5146377777
165;5121463000;4988022222;5188022222
166;5131615000;4988022222;5188022222
167;5146496000;4988022222;5188022222
168;5148781000;4988022222;5188022222
169;5148783000;4988022222;5188022222
171;5157590000;4988022222;5188022222
172;5157592000;4988022222;5188022222
173;5161761000;4988022222;5188022222
174;5161763000;4988022222;5188022222
175;5162190000;4988022222;5188022222
176;5162360000;5029688888;5229688888
177;5162371000;5029688888;5229688888
178;5162638000;5029688888;5229688888
179;5171961000;5029688888;5229688888
180;5182021000;5029688888;5229688888
181;5189828000;5029688888;5229688888
182;5189830000;5029688888;5229688888
183;5197424000;5029688888;5229688888
184;5198584000;5029688888;5229688888
185;5198586000;5029688888;5229688888
186;5198925000;5029688888;5229688888
187;5202783000;5071355555;5271355555
188;5202785000;5071355555;5271355555
189;5203103000;5071355555;5271355555
190;5203350000;5071355555;5271355555
191;5203352000;5071355555;5271355555
192;5203642000;5071355555;5271355555
193;5212945000;5071355555;5271355555
194;5222938000;5071355555;5271355555
195;5230756000;5071355555;5271355555
196;5230767000;5071355555;5271355555
197;5239814000;5071355555;5271355555
198;5239972000;5112988888;5312988888
199;5239983000;5112988888;5312988888
200;5240229000;5112988888;5312988888
201;5240232000;5112988888;5312988888
202;5243807000;5112988888;5312988888
203;5243818000;5112988888;5312988888
204;5244060000;5112988888;5312988888
205;5244309000;5112988888;5312988888
206;5244311000;5112988888;5312988888
207;5244565000;5112988888;5312988888
208;5254143000;5112988888;5312988888
209;5263865000;5154666666;5354666666
210;5271833000;5154666666;5354666666
211;5271835000;5154666666;5354666666
212;5280765000;5154666666;5354666666
213;5280767000;5154666666;5354666666
214;5281002000;5154666666;5354666666
215;5281013000;5154666666;5354666666
216;5281258000;5154666666;5354666666
217;5281260000;5154666666;5354666666
218;5284809000;5154666666;5354666666
219;5295862000;5154666666;5354666666
220;5295869000;5196400000;5396400000
221;5295870000;5196400000;5396400000
222;5295871000;5196400000;5396400000
223;5295872000;5196400000;5396400000
224;5295873000;5196400000;5396400000
225;5312779000;5196400000;5396400000
227;5337621000;5196400000;5396400000
228;5337624000;5196400000;5396400000
229;5337636000;5196400000;5396400000
230;5337711000;5196400000;5396400000
231;5337742000;5238011111;5438011111
232;5337744000;5238011111;5438011111
233;5337745000;5238011111;5438011111
234;5337746000;5238011111;5438011111
235;5337746000;5238011111;5438011111
236;5337747000;5238011111;5438011111
237;5337748000;5238011111;5438011111
238;5337749000;5238011111;5438011111
239;5337750000;5238011111;5438011111
240;5337751000;5238011111;5438011111
241;5401555000;5238011111;5438011111
242;5401560000;5279655555;5479655555
243;5401561000;5279655555;5479655555
244;5401562000;5279655555;5479655555
245;5401563000;5279655555;5479655555
246;5401564000;5279655555;5479655555
248;5420895000;5279655555;5479655555
249;5420897000;5279655555;5479655555
250;5420898000;5279655555;5479655555
251;5420899000;5279655555;5479655555
252;5421008000;5279655555;5479655555
253;5421014000;5321388888;5521388888
254;5421015000;5321388888;5521388888
255;5421016000;5321388888;5521388888
256;5423978000;5321388888;5521388888
257;5442211000;5321388888;5521388888
258;5442410000;5321388888;5521388888
259;5442415000;5321388888;5521388888
260;5442702000;5321388888;5521388888
261;5444852000;5321388888;5521388888
262;5449493000;5321388888;5521388888
263;5462597000;5321388888;5521388888
264;5464912000;5363000000;5563000000
265;5483274000;5363000000;5563000000
266;5483276000;5363000000;5563000000
267;5483486000;5363000000;5563000000
268;5483491000;5363000000;5563000000
269;5483780000;5363000000;5563000000
270;5483791000;5363000000;5563000000
271;5490584000;5363000000;5563000000
272;5490586000;5363000000;5563000000
273;5490848000;5363000000;5563000000
274;5512615000;5363000000;5563000000
275;5524359000;5404633333;5604633333
276;5524361000;5404633333;5604633333
277;5524635000;5404633333;5604633333
278;5524646000;5404633333;5604633333
279;5524826000;5404633333;5604633333
280;5524828000;5404633333;5604633333
281;5525096000;5404633333;5604633333
282;5531690000;5404633333;5604633333
283;5531701000;5404633333;5604633333
