seqnum;now;rtptime;deadline
0;4881656000;4739833333;4939833333
1;4881661000;4739833333;4939833333
2;4881663000;4739833333;4939833333
3;4881664000;4739833333;4939833333
4;4881666000;4739833333;4939833333
5;4881668000;4739833333;4939833333
7;4881670000;4739833333;4939833333
8;4881672000;4739833333;4939833333
9;4881674000;4739833333;4939833333
10;4882259000;4739833333;4939833333
11;4882274000;4771633333;4971633333
12;4913389000;4771633333;4971633333
13;4913401000;4771633333;4971633333
14;4913433000;4771633333;4971633333
15;4913443000;4771633333;4971633333
16;4913728000;4771633333;4971633333
17;4913737000;4771633333;4971633333
18;4954473000;4771633333;4971633333
19;4954486000;4771633333;4971633333
20;4954670000;4771633333;4971633333
21;4954865000;4771633333;4971633333
22;4954889000;4813355555;5013355555
23;4995439000;4813355555;5013355555
24;4995624000;4813355555;5013355555
25;4995633000;4813355555;5013355555
26;4995875000;4813355555;5013355555
27;4995884000;4813355555;5013355555
28;4995897000;4813355555;5013355555
29;4996121000;4813355555;5013355555
33;5036688000;4854966666;5054966666
34;5036692000;4854966666;5054966666
35;5036693000;4854966666;5054966666
36;5036694000;4854966666;5054966666
37;5036889000;4854966666;5054966666
38;5036891000;4854966666;5054966666
39;5037141000;4854966666;5054966666
40;5037143000;4854966666;5054966666
41;5037378000;4854966666;5054966666
42;5037380000;4854966666;5054966666
43;5037639000;4854966666;5054966666
44;5077387000;4896633333;5096633333
45;5077389000;4896633333;5096633333
46;5077633000;4896633333;5096633333
47;5077886000;4896633333;5096633333
48;5077888000;4896633333;5096633333
49;5078086000;4896633333;5096633333
50;5078106000;4896633333;5096633333
51;5078336000;4896633333;5096633333
52;5078349000;4896633333;5096633333
53;5078575000;4896633333;5096633333
54;5078709000;4896633333;5096633333
55;5118352000;4938366666;5138366666
56;5118354000;4938366666;5138366666
57;5118613000;4938366666;5138366666
58;5118875000;4938366666;5138366666
59;5118877000;4938366666;5138366666
60;5119133000;4938366666;5138366666
61;5119135000;4938366666;5138366666
62;5119371000;4938366666;5138366666
63;5119373000;4938366666;5138366666
64;5119578000;4938366666;5138366666
65;5119717000;4938366666;5138366666
66;5119890000;4979933333;5179933333
67;5159351000;4979933333;5179933333
69;5159603000;4979933333;5179933333
70;5159606000;4979933333;5179933333
71;5159821000;4979933333;5179933333
72;5160130000;4979933333;5179933333
73;5160133000;4979933333;5179933333
74;5160368000;4979933333;5179933333
75;5160370000;4979933333;5179933333
76;5160493000;4979933333;5179933333
77;5160665000;5021633333;5221633333
78;5160678000;5021633333;5221633333
79;5166051000;5021633333;5221633333
80;5200632000;5021633333;5221633333
81;5200634000;5021633333;5221633333
82;5200915000;5021633333;5221633333
83;5200916000;5021633333;5221633333
84;5201129000;5021633333;5221633333
85;5201138000;5021633333;5221633333
86;5201403000;5021633333;5221633333
87;5201479000;5021633333;5221633333
89;5204780000;5063300000;5263300000
90;5204793000;5063300000;5263300000
91;5204794000;5063300000;5263300000
92;5204795000;5063300000;5263300000
93;5207093000;5063300000;5263300000
94;5241649000;5063300000;5263300000
95;5241652000;5063300000;5263300000
96;5241883000;5063300000;5263300000
97;5242137000;5063300000;5263300000
98;5242264000;5063300000;5263300000
99;5242279000;5104944444;5304944444
100;5242379000;5104944444;5304944444
101;5242381000;5104944444;5304944444
102;5242644000;5104944444;5304944444
103;5242646000;5104944444;5304944444
104;5282584000;5104944444;5304944444
105;5282874000;5104944444;5304944444
106;5283155000;5104944444;5304944444
107;5283157000;5104944444;5304944444
108;5283396000;5104944444;5304944444
109;5283467000;5104944444;5304944444
110;5283615000;5146566666;5346566666
111;5283618000;5146566666;5346566666
112;5283909000;5146566666;5346566666
113;5323832000;5146566666;5346566666
114;5323834000;5146566666;5346566666
115;5324089000;5146566666;5346566666
116;5324091000;5146566666;5346566666
117;5324320000;5146566666;5346566666
118;5324322000;5146566666;5346566666
119;5324577000;5146566666;5346566666
120;5324654000;5146566666;5346566666
121;5324781000;5188288888;5388288888
122;5324784000;5188288888;5388288888
123;5325084000;5188288888;5388288888
124;5364833000;5188288888;5388288888
125;5364835000;5188288888;5388288888
126;5365087000;5188288888;5388288888
127;5365089000;5188288888;5388288888
128;5365320000;5188288888;5388288888
129;5365322000;5188288888;5388288888
130;5365578000;5188288888;5388288888
131;5365650000;5188288888;5388288888
132;5365837000;5229911111;5429911111
133;5365839000;5229911111;5429911111
134;5366079000;5229911111;5429911111
135;5366082000;5229911111;5429911111
136;5374447000;5229911111;5429911111
137;5405768000;5229911111;5429911111
138;5405771000;5229911111;5429911111
139;5406085000;5229911111;5429911111
140;5406099000;5229911111;5429911111
141;5406335000;5229911111;5429911111
142;5406407000;5229911111;5429911111
143;5406627000;5271566666;5471566666
144;5406638000;5271566666;5471566666
145;5406845000;5271566666;5471566666
146;5406848000;5271566666;5471566666
147;5407099000;5271566666;5471566666
148;5407101000;5271566666;5471566666
149;5407357000;5271566666;5471566666
150;5425332000;5271566666;5471566666
151;5446821000;5271566666;5471566666
152;5447062000;5271566666;5471566666
153;5447144000;5271566666;5471566666
154;5447157000;5313311111;5513311111
155;5447295000;5313311111;5513311111
156;5447297000;5313311111;5513311111
157;5447527000;5313311111;5513311111
158;5447553000;5313311111;5513311111
159;5447844000;5313311111;5513311111
160;5447846000;5313311111;5513311111
161;5448073000;5313311111;5513311111
162;5448075000;5313311111;5513311111
163;5448327000;5313311111;5513311111
