seqnum;now;rtptime;deadline
3;7789276000;7230000000;7730000000
6;7789281000;7230000000;7730000000
7;7789283000;7230000000;7730000000
8;7789284000;7230000000;7730000000
9;7789285000;7230000000;7730000000
10;7870520000;7230022222;7730022222
14;7870532000;7271655555;7771655555
15;7870533000;7271655555;7771655555
16;7870549000;7271655555;7771655555
17;7870551000;7271655555;7771655555
18;7870552000;7271655555;7771655555
19;7870553000;7271655555;7771655555
20;7870554000;7271655555;7771655555
21;7911854000;7271677777;7771677777
22;7911861000;7272077777;7772077777
23;7911863000;7272077777;7772077777
24;7911864000;7272077777;7772077777
25;7952991000;7313322222;7813322222
26;7953000000;7313322222;7813322222
27;7953002000;7313322222;7813322222
28;8029202000;7313322222;7813322222
29;8029206000;7313322222;7813322222
30;8029207000;7313322222;7813322222
31;8029222000;7313322222;7813322222
32;8079632000;7313344444;7813344444
47;8079638000;7396655555;7896655555
48;8079640000;7396655555;7896655555
49;8079641000;7396655555;7896655555
50;8079642000;7396655555;7896655555
51;8079643000;7396655555;7896655555
52;8079644000;7396655555;7896655555
53;8079645000;7396655555;7896655555
54;8162568000;7396677777;7896677777
55;8162575000;7397000000;7897000000
56;8162577000;7397000000;7897000000
57;8162578000;7397000000;7897000000
58;8203283000;7438333333;7938333333
59;8269786000;7438333333;7938333333
60;8269789000;7438333333;7938333333
61;8269790000;7438333333;7938333333
62;8269791000;7438333333;7938333333
63;8269800000;7438333333;7938333333
64;8269804000;7438333333;7938333333
65;8320154000;7438344444;7938344444
80;8320161000;7521666666;8021666666
81;8320162000;7521666666;8021666666
82;8320163000;7521666666;8021666666
83;8320164000;7521666666;8021666666
84;8320165000;7521666666;8021666666
85;8320175000;7521666666;8021666666
86;8320176000;7521666666;8021666666
87;8403308000;7521677777;8021677777
88;8403314000;7522000000;8022000000
89;8403315000;7522000000;8022000000
90;8403316000;7522000000;8022000000
91;8443998000;7563333333;8063333333
92;8444001000;7563333333;8063333333
93;8444002000;7563333333;8063333333
94;8444003000;7563333333;8063333333
95;8444004000;7563333333;8063333333
96;8444005000;7563333333;8063333333
97;8510299000;7563333333;8063333333
98;8560665000;7563344444;8063344444
124;8560671000;7688322222;8188322222
125;8560672000;7688322222;8188322222
126;8560673000;7688322222;8188322222
127;8560674000;7688322222;8188322222
