seqnum;now;rtptime;deadline;packet_len;payload_len
0;7250257000;6660333333;7160333333;10240;10228
1;7250402000;6660333333;7160333333;10240;10228
2;7250435000;6660333333;7160333333;10240;10228
3;7250455000;6691588888;7191588888;10240;10228
4;7250460000;6691588888;7191588888;10240;10228
5;7250464000;6691588888;7191588888;10240;10228
6;7250469000;6691588888;7191588888;10240;10228
7;7250472000;6691588888;7191588888;10240;10228
8;7250491000;6691588888;7191588888;10240;10228
9;7250495000;6691588888;7191588888;10240;10228
10;7250502000;6691611111;7191611111;10240;10228
11;7250511000;6691933333;7191933333;10240;10228
12;7250518000;6691933333;7191933333;10240;10228
13;7250522000;6691933333;7191933333;10240;10228
14;7250526000;6733244444;7233244444;10240;10228
15;7250551000;6733244444;7233244444;10240;10228
16;7250619000;6733244444;7233244444;10240;10228
17;7250646000;6733244444;7233244444;10240;10228
18;7250657000;6733244444;7233244444;10240;10228
0;7250661000;6660333333;7160333333;10240;10228
19;7250700000;6733244444;7233244444;10240;10228
20;7250709000;6733244444;7233244444;10240;10228
21;7250733000;6733266666;7233266666;10240;10228
22;7250738000;6733655555;7233655555;10240;10228
23;7250756000;6733655555;7233655555;10240;10228
24;7250778000;6733655555;7233655555;10240;10228
1;7250794000;6660333333;7160333333;10240;10228
25;7250799000;6774911111;7274911111;10240;10228
26;7250821000;6774911111;7274911111;10240;10228
27;7250826000;6774911111;7274911111;10240;10228
2;7250860000;6660333333;7160333333;10240;10228
3;7250868000;6691588888;7191588888;10240;10228
4;7251013000;6691588888;7191588888;10240;10228
5;7251030000;6691588888;7191588888;10240;10228
6;7251215000;6691588888;7191588888;10240;10228
7;7251247000;6691588888;7191588888;10240;10228
8;7251418000;6691588888;7191588888;10240;10228
9;7251640000;6691588888;7191588888;10240;10228
10;7251660000;6691611111;7191611111;10240;10228
11;7251857000;6691933333;7191933333;10240;10228
12;7251868000;6691933333;7191933333;10240;10228
13;7252012000;6691933333;7191933333;10240;10228
14;7252019000;6733244444;7233244444;10240;10228
15;7252279000;6733244444;7233244444;10240;10228
16;7252301000;6733244444;7233244444;10240;10228
17;7252460000;6733244444;7233244444;10240;10228
18;7252654000;6733244444;7233244444;10240;10228
19;7252667000;6733244444;7233244444;10240;10228
20;7252867000;6733244444;7233244444;10240;10228
21;7252884000;6733266666;7233266666;10240;10228
22;7253089000;6733655555;7233655555;10240;10228
23;7253119000;6733655555;7233655555;10240;10228
24;7253293000;6733655555;7233655555;10240;10228
25;7253485000;6774911111;7274911111;10240;10228
26;7253508000;6774911111;7274911111;10240;10228
27;7253702000;6774911111;7274911111;10240;10228
28;7490850000;6774911111;7274911111;10240;10228
29;7490883000;6774911111;7274911111;10240;10228
30;7490888000;6774911111;7274911111;10240;10228
31;7490893000;6774911111;7274911111;10240;10228
32;7490907000;6774933333;7274933333;10240;10228
33;7490913000;6775277777;7275277777;10240;10228
34;7490918000;6775277777;7275277777;10240;10228
35;7490932000;6775277777;7275277777;10240;10228
36;7490940000;6816600000;7316600000;10240;10228
37;7490945000;6816600000;7316600000;10240;10228
28;7491016000;6774911111;7274911111;10240;10228
38;7491029000;6816600000;7316600000;10240;10228
39;7491037000;6816600000;7316600000;10240;10228
40;7491050000;6816600000;7316600000;10240;10228
41;7491054000;6816600000;7316600000;10240;10228
42;7491079000;6816600000;7316600000;10240;10228
43;7491084000;6816622222;7316622222;10240;10228
44;7491090000;6817022222;7317022222;10240;10228
45;7491110000;6817022222;7317022222;10240;10228
46;7491116000;6817022222;7317022222;10240;10228
47;7491121000;6858244444;7358244444;10240;10228
48;7491179000;6858244444;7358244444;10240;10228
49;7491190000;6858244444;7358244444;10240;10228
50;7491200000;6858244444;7358244444;10240;10228
51;7491206000;6858244444;7358244444;10240;10228
52;7491210000;6858244444;7358244444;10240;10228
53;7491215000;6858244444;7358244444;10240;10228
29;7491221000;6774911111;7274911111;10240;10228
54;7491227000;6858266666;7358266666;10240;10228
55;7491253000;6858588888;7358588888;10240;10228
56;7491260000;6858588888;7358588888;10240;10228
57;7491265000;6858588888;7358588888;10240;10228
58;7491269000;6899922222;7399922222;10240;10228
59;7491273000;6899922222;7399922222;10240;10228
60;7491277000;6899922222;7399922222;10240;10228
61;7491290000;6899922222;7399922222;10240;10228
30;7491389000;6774911111;7274911111;10240;10228
31;7491401000;6774911111;7274911111;10240;10228
32;7491586000;6774933333;7274933333;10240;10228
33;7491608000;6775277777;7275277777;10240;10228
34;7491791000;6775277777;7275277777;10240;10228
35;7491812000;6775277777;7275277777;10240;10228
36;7491996000;6816600000;7316600000;10240;10228
37;7492008000;6816600000;7316600000;10240;10228
38;7492208000;6816600000;7316600000;10240;10228
39;7492406000;6816600000;7316600000;10240;10228
40;7492427000;6816600000;7316600000;10240;10228
41;7492611000;6816600000;7316600000;10240;10228
42;7492631000;6816600000;7316600000;10240;10228
43;7492815000;6816622222;7316622222;10240;10228
44;7492828000;6817022222;7317022222;10240;10228
45;7492993000;6817022222;7317022222;10240;10228
46;7493226000;6817022222;7317022222;10240;10228
47;7493231000;6858244444;7358244444;10240;10228
48;7493423000;6858244444;7358244444;10240;10228
49;7493441000;6858244444;7358244444;10240;10228
50;7493628000;6858244444;7358244444;10240;10228
51;7493633000;6858244444;7358244444;10240;10228
52;7493812000;6858244444;7358244444;10240;10228
53;7494021000;6858244444;7358244444;10240;10228
54;7494027000;6858266666;7358266666;10240;10228
55;7522464000;6858588888;7358588888;10240;10228
56;7522675000;6858588888;7358588888;10240;10228
62;7731311000;6899922222;7399922222;10240;10228
63;7731332000;6899922222;7399922222;10240;10228
64;7731337000;6899922222;7399922222;10240;10228
65;7731341000;6899933333;7399933333;10240;10228
66;7731354000;6900244444;7400244444;10240;10228
67;7731358000;6900244444;7400244444;10240;10228
68;7731368000;6900244444;7400244444;10240;10228
69;7731449000;6941588888;7441588888;10240;10228
70;7731461000;6941588888;7441588888;10240;10228
71;7731465000;6941588888;7441588888;10240;10228
72;7731479000;6941588888;7441588888;10240;10228
73;7731483000;6941588888;7441588888;10240;10228
74;7731488000;6941588888;7441588888;10240;10228
75;7731497000;6941588888;7441588888;10240;10228
76;7731501000;6941600000;7441600000;10240;10228
77;7731505000;6941933333;7441933333;10240;10228
78;7731510000;6941933333;7441933333;10240;10228
79;7731515000;6941933333;7441933333;10240;10228
57;7731518000;6858588888;7358588888;10240;10228
80;7731523000;6983244444;7483244444;10240;10228
81;7731544000;6983244444;7483244444;10240;10228
82;7731550000;6983244444;7483244444;10240;10228
83;7731557000;6983244444;7483244444;10240;10228
84;7731569000;6983244444;7483244444;10240;10228
85;7731662000;6983244444;7483244444;10240;10228
86;7731682000;6983244444;7483244444;10240;10228
87;7731686000;6983266666;7483266666;10240;10228
88;7731691000;6983577777;7483577777;10240;10228
89;7731696000;6983577777;7483577777;10240;10228
90;7731704000;6983577777;7483577777;10240;10228
91;7731709000;7024922222;7524922222;10240;10228
92;7731714000;7024922222;7524922222;10240;10228
93;7731719000;7024922222;7524922222;10240;10228
58;7731723000;6899922222;7399922222;10240;10228
59;7731729000;6899922222;7399922222;10240;10228
60;7731921000;6899922222;7399922222;10240;10228
94;7731931000;7024922222;7524922222;10240;10228
95;7731938000;7024922222;7524922222;10240;10228
96;7731942000;7024922222;7524922222;10240;10228
97;7731953000;7024922222;7524922222;10240;10228
98;7731959000;7024933333;7524933333;10240;10228
99;7731964000;7025266666;7525266666;10240;10228
61;7732084000;6899922222;7399922222;10240;10228
62;7732105000;6899922222;7399922222;10240;10228
63;7732313000;6899922222;7399922222;10240;10228
64;7732324000;6899922222;7399922222;10240;10228
65;7732465000;6899933333;7399933333;10240;10228
66;7732477000;6900244444;7400244444;10240;10228
67;7732721000;6900244444;7400244444;10240;10228
68;7732909000;6900244444;7400244444;10240;10228
69;7732915000;6941588888;7441588888;10240;10228
70;7733110000;6941588888;7441588888;10240;10228
71;7733160000;6941588888;7441588888;10240;10228
72;7733332000;6941588888;7441588888;10240;10228
73;7733353000;6941588888;7441588888;10240;10228
74;7733522000;6941588888;7441588888;10240;10228
75;7733734000;6941588888;7441588888;10240;10228
76;7733750000;6941600000;7441600000;10240;10228
77;7733936000;6941933333;7441933333;10240;10228
78;7733942000;6941933333;7441933333;10240;10228
