seqnum;now;rtptime;deadline;packet_len;payload_len
0;7909183000;7319411111;7819411111;10240;10228
1;7909266000;7319411111;7819411111;10240;10228
2;7909274000;7319411111;7819411111;10240;10228
3;7909278000;7350533333;7850533333;10240;10228
4;7909284000;7350533333;7850533333;10240;10228
5;7909301000;7350533333;7850533333;10240;10228
6;7909306000;7350533333;7850533333;10240;10228
7;7909311000;7350533333;7850533333;10240;10228
8;7909315000;7350533333;7850533333;10240;10228
9;7909320000;7350533333;7850533333;10240;10228
10;7909326000;7350555555;7850555555;10240;10228
11;7909331000;7350900000;7850900000;10240;10228
12;7909337000;7350900000;7850900000;10240;10228
13;7909341000;7350900000;7850900000;10240;10228
14;7909345000;7392211111;7892211111;10240;10228
15;7909349000;7392211111;7892211111;10240;10228
16;7909356000;7392211111;7892211111;10240;10228
17;7909364000;7392211111;7892211111;10240;10228
18;7909377000;7392211111;7892211111;10240;10228
19;7909381000;7392211111;7892211111;10240;10228
0;7909396000;7319411111;7819411111;10240;10228
20;7909522000;7392211111;7892211111;10240;10228
21;7909546000;7392233333;7892233333;10240;10228
22;7909554000;7392644444;7892644444;10240;10228
23;7909565000;7392644444;7892644444;10240;10228
24;7909572000;7392644444;7892644444;10240;10228
25;7909577000;7433877777;7933877777;10240;10228
26;7909591000;7433877777;7933877777;10240;10228
27;7909595000;7433877777;7933877777;10240;10228
1;7909599000;7319411111;7819411111;10240;10228
2;7909611000;7319411111;7819411111;10240;10228
3;7909705000;7350533333;7850533333;10240;10228
4;7909882000;7350533333;7850533333;10240;10228
5;7909891000;7350533333;7850533333;10240;10228
6;7910149000;7350533333;7850533333;10240;10228
7;7910174000;7350533333;7850533333;10240;10228
8;7910345000;7350533333;7850533333;10240;10228
9;7910539000;7350533333;7850533333;10240;10228
10;7910546000;7350555555;7850555555;10240;10228
11;7910742000;7350900000;7850900000;10240;10228
12;7910749000;7350900000;7850900000;10240;10228
13;7910925000;7350900000;7850900000;10240;10228
14;7910931000;7392211111;7892211111;10240;10228
15;7911196000;7392211111;7892211111;10240;10228
16;7911222000;7392211111;7892211111;10240;10228
17;7911368000;7392211111;7892211111;10240;10228
18;7911570000;7392211111;7892211111;10240;10228
19;7911600000;7392211111;7892211111;10240;10228
20;7911775000;7392211111;7892211111;10240;10228
21;7911787000;7392233333;7892233333;10240;10228
22;7911947000;7392644444;7892644444;10240;10228
23;7912183000;7392644444;7892644444;10240;10228
24;7912189000;7392644444;7892644444;10240;10228
25;7912380000;7433877777;7933877777;10240;10228
26;7912387000;7433877777;7933877777;10240;10228
27;7912594000;7433877777;7933877777;10240;10228
28;8149965000;7433877777;7933877777;10240;10228
28;8149996000;7433877777;7933877777;10240;10228
29;8150003000;7433877777;7933877777;10240;10228
30;8150008000;7433877777;7933877777;10240;10228
31;8150014000;7433877777;7933877777;10240;10228
