seqnum;now;rtptime;deadline
1;7250824000;6660333333;7160333333
4;7332113000;6691588888;7191588888
14;7373450000;6733244444;7233244444
15;7373466000;6733244444;7233244444
16;7373467000;6733244444;7233244444
17;7373471000;6733244444;7233244444
18;7373473000;6733244444;7233244444
19;7373477000;6733244444;7233244444
20;7373479000;6733244444;7233244444
21;7373703000;6733266666;7233266666
22;7373719000;6733655555;7233655555
23;7373720000;6733655555;7233655555
24;7373722000;6733655555;7233655555
25;7414589000;6774911111;7274911111
26;7414593000;6774911111;7274911111
27;7414594000;6774911111;7274911111
28;7490893000;6774911111;7274911111
29;7490897000;6774911111;7274911111
30;7490903000;6774911111;7274911111
31;7490905000;6774911111;7274911111
32;7541468000;6774933333;7274933333
47;7541484000;6858244444;7358244444
48;7541485000;6858244444;7358244444
49;7541486000;6858244444;7358244444
50;7541487000;6858244444;7358244444
51;7541488000;6858244444;7358244444
52;7541489000;6858244444;7358244444
53;7541490000;6858244444;7358244444
54;7624665000;6858266666;7358266666
55;7624680000;6858588888;7358588888
56;7624681000;6858588888;7358588888
57;7624682000;6858588888;7358588888
58;7665435000;6899922222;7399922222
59;7665439000;6899922222;7399922222
60;7665440000;6899922222;7399922222
61;7665441000;6899922222;7399922222
62;7731340000;6899922222;7399922222
63;7731342000;6899922222;7399922222
64;7731344000;6899922222;7399922222
65;7781810000;6899933333;7399933333
80;7781826000;6983244444;7483244444
81;7781827000;6983244444;7483244444
82;7781828000;6983244444;7483244444
83;7781829000;6983244444;7483244444
84;7781830000;6983244444;7483244444
85;7781830000;6983244444;7483244444
86;7781831000;6983244444;7483244444
87;7906453000;6983266666;7483266666
88;7906458000;6983577777;7483577777
89;7906460000;6983577777;7483577777
90;7906461000;6983577777;7483577777
91;7945722000;7024922222;7524922222
92;7945726000;7024922222;7524922222
93;7945726000;7024922222;7524922222
94;7945727000;7024922222;7524922222
95;7945728000;7024922222;7524922222
96;7945729000;7024922222;7524922222
97;7945730000;7024922222;7524922222
98;7945937000;7024933333;7524933333
99;7945953000;7025266666;7525266666
100;7971688000;7025266666;7525266666
101;7971693000;7025266666;7525266666
102;8063542000;7066577777;7566577777
124;8146408000;7149911111;7649911111
125;8146412000;7149911111;7649911111
126;8146413000;7149911111;7649911111
127;8146414000;7149911111;7649911111
128;8146414000;7149911111;7649911111
129;8146415000;7149911111;7649911111
130;8146416000;7149911111;7649911111
131;8146616000;7149933333;7649933333
132;8146631000;7150244444;7650244444
133;8146632000;7150244444;7650244444
134;8146633000;7150244444;7650244444
135;8185466000;7191577777;7691577777
136;8185469000;7191577777;7691577777
137;8185470000;7191577777;7691577777
138;8185471000;7191577777;7691577777
139;8211999000;7191577777;7691577777
140;8212002000;7191577777;7691577777
141;8212004000;7191577777;7691577777
142;8262489000;7191600000;7691600000
167;8262494000;7275244444;7775244444
168;8426762000;7316566666;7816566666
169;8426765000;7316566666;7816566666
170;8426766000;7316566666;7816566666
171;8426767000;7316566666;7816566666
172;8426769000;7316566666;7816566666
173;8426769000;7316566666;7816566666
174;8426770000;7316566666;7816566666
175;8426979000;7316588888;7816588888
176;8426994000;7316922222;7816922222
177;8426995000;7316922222;7816922222
178;8426996000;7316922222;7816922222
179;8463699000;7358244444;7858244444
211;8610703000;7441866666;7941866666
216;8694439000;7483255555;7983255555
268;8942967000;7691577777;8191577777
312;9138486000;7858222222;8358222222
327;9220999000;7899944444;8399944444
367;9369649000;8066544444;8566544444
386;9459165000;8108555555;8608555555
424;9595179000;8274911111;8774911111
447;9732141000;8358255555;8858255555
482;9807035000;8483222222;8983222222
511;9999416000;8608255555;9108255555
539;10014413000;8691866666;9191866666
583;10259788000;8858566666;9358566666
604;10259921000;8941577777;9441577777
659;10374840000;9149933333;9649933333
663;10374853000;9191555555;9691555555
664;10374855000;9191555555;9691555555
665;10374884000;9191555555;9691555555
666;10374885000;9191555555;9691555555
667;10374886000;9191555555;9691555555
668;10374887000;9191555555;9691555555
669;10374888000;9191555555;9691555555
670;10374971000;9191577777;9691577777
674;10374977000;9233222222;9733222222
675;10374979000;9233222222;9733222222
676;10374980000;9233222222;9733222222
677;10374981000;9233222222;9733222222
678;10374982000;9233222222;9733222222
679;10374983000;9233222222;9733222222
680;10374989000;9233222222;9733222222
681;10483267000;9233233333;9733233333
802;10747299000;9691566666;10191566666
881;10747307000;9983588888;10483588888
882;10747308000;9983588888;10483588888
883;10747374000;10024933333;10524933333
884;10747386000;10024933333;10524933333
885;10747387000;10024933333;10524933333
886;10747388000;10024933333;10524933333
887;10747389000;10024933333;10524933333
888;10747390000;10024933333;10524933333
889;10747391000;10024933333;10524933333
890;10747472000;10024955555;10524955555
891;10747477000;10025266666;10525266666
892;10747479000;10025266666;10525266666
893;10747480000;10025266666;10525266666
894;10747497000;10066588888;10566588888
895;10747498000;10066588888;10566588888
896;10747499000;10066588888;10566588888
897;10747500000;10066588888;10566588888
898;10747501000;10066588888;10566588888
899;10747502000;10066588888;10566588888
900;10747503000;10066588888;10566588888
901;10747576000;10066600000;10566600000
902;10747581000;10066877777;10566877777
903;10747582000;10066877777;10566877777
904;10855426000;10066877777;10566877777
905;10905755000;10108244444;10608244444
961;11107905000;10316577777;10816577777
1040;11268156000;10608244444;11108244444
1041;11268160000;10608244444;11108244444
1042;11268161000;10608244444;11108244444
1043;11268162000;10608244444;11108244444
1044;11268292000;10608266666;11108266666
1045;11268298000;10608600000;11108600000
1046;11268299000;10608600000;11108600000
1047;11268301000;10608600000;11108600000
1048;11280201000;10649900000;11149900000
