seqnum;now;rtptime;deadline
1;8145205000;7554688888;8054688888
3;8225845000;7585955555;8085955555
14;8267844000;7627633333;8127633333
15;8267850000;7627633333;8127633333
16;8267861000;7627633333;8127633333
17;8267863000;7627633333;8127633333
18;8267864000;7627633333;8127633333
19;8267866000;7627633333;8127633333
20;8267868000;7627633333;8127633333
21;8268098000;7627655555;8127655555
22;8268114000;7628111111;8128111111
23;8268116000;7628111111;8128111111
24;8268117000;7628111111;8128111111
25;8309012000;7669288888;8169288888
26;8309017000;7669288888;8169288888
27;8309019000;7669288888;8169288888
28;8385246000;7669288888;8169288888
29;8385300000;7669288888;8169288888
30;8385305000;7669288888;8169288888
31;8385312000;7669288888;8169288888
32;8435831000;7669300000;8169300000
47;8435847000;7752611111;8252611111
48;8435848000;7752611111;8252611111
49;8435849000;7752611111;8252611111
50;8435850000;7752611111;8252611111
51;8435851000;7752611111;8252611111
52;8435852000;7752611111;8252611111
53;8435853000;7752611111;8252611111
54;8519119000;7752633333;8252633333
55;8519134000;7752955555;8252955555
56;8519136000;7752955555;8252955555
57;8519137000;7752955555;8252955555
58;8559753000;7794266666;8294266666
59;8559757000;7794266666;8294266666
60;8625702000;7794266666;8294266666
61;8625704000;7794266666;8294266666
62;8625720000;7794266666;8294266666
63;8625721000;7794266666;8294266666
64;8625735000;7794266666;8294266666
65;8676167000;7794288888;8294288888
80;8676182000;7877622222;8377622222
81;8676183000;7877622222;8377622222
82;8676184000;7877622222;8377622222
83;8676185000;7877622222;8377622222
84;8676186000;7877622222;8377622222
85;8676187000;7877622222;8377622222
86;8676188000;7877622222;8377622222
87;8759479000;7877633333;8377633333
88;8759494000;7877955555;8377955555
89;8759496000;7877955555;8377955555
90;8759497000;7877955555;8377955555
91;8800126000;7919288888;8419288888
92;8800129000;7919288888;8419288888
93;8800130000;7919288888;8419288888
94;8800131000;7919288888;8419288888
95;8800132000;7919288888;8419288888
96;8800133000;7919288888;8419288888
97;8866253000;7919288888;8419288888
98;8916721000;7919300000;8419300000
124;8916737000;8044288888;8544288888
125;8916738000;8044288888;8544288888
126;8916739000;8044288888;8544288888
127;8916740000;8044288888;8544288888
128;8916741000;8044288888;8544288888
129;8916742000;8044288888;8544288888
130;8916742000;8044288888;8544288888
131;9040527000;8044300000;8544300000
132;9040542000;8044600000;8544600000
133;9040544000;8044600000;8544600000
134;9040545000;8044600000;8544600000
135;9079747000;8085955555;8585955555
136;9079750000;8085955555;8585955555
137;9079751000;8085955555;8585955555
138;9079752000;8085955555;8585955555
139;9079753000;8085955555;8585955555
140;9106775000;8085955555;8585955555
141;9106777000;8085955555;8585955555
142;9157248000;8085966666;8585966666
168;9157263000;8210944444;8710944444
169;9157264000;8210944444;8710944444
170;9157265000;8210944444;8710944444
171;9157266000;8210944444;8710944444
172;9157267000;8210944444;8710944444
173;9157268000;8210944444;8710944444
174;9157269000;8210944444;8710944444
175;9321172000;8210955555;8710955555
176;9321187000;8211277777;8711277777
177;9321188000;8211277777;8711277777
178;9321189000;8211277777;8711277777
179;9357957000;8252622222;8752622222
216;9561695000;8377622222;8877622222
217;9561704000;8377622222;8877622222
218;9561706000;8377622222;8877622222
219;9561882000;8377633333;8877633333
220;9561889000;8377955555;8877955555
221;9561891000;8377955555;8877955555
222;9561892000;8377955555;8877955555
223;9598317000;8419288888;8919288888
263;9773300000;8544300000;9044300000
270;9827926000;8585955555;9085955555
271;9827929000;8585955555;9085955555
272;9827931000;8585955555;9085955555
273;9827937000;8585955555;9085955555
275;9839167000;8586244444;9086244444
314;10033172000;8752622222;9252622222
325;10119296000;8794288888;9294288888
367;10271732000;8960955555;9460955555
382;10354030000;9002622222;9502622222
421;10498093000;9169277777;9669277777
442;10594327000;9211277777;9711277777
478;10731313000;9377611111;9877611111
505;10867314000;9460966666;9960966666
539;10867342000;9586255555;10086255555
