seqnum;now;rtptime;deadline
1;7909604000;7319411111;7819411111
5;7990877000;7350533333;7850533333
14;8032260000;7392211111;7892211111
15;8032263000;7392211111;7892211111
16;8032265000;7392211111;7892211111
17;8032269000;7392211111;7892211111
18;8032270000;7392211111;7892211111
19;8032272000;7392211111;7892211111
20;8032273000;7392211111;7892211111
21;8032505000;7392233333;7892233333
22;8032511000;7392644444;7892644444
23;8032512000;7392644444;7892644444
24;8032513000;7392644444;7892644444
25;8076500000;7433877777;7933877777
26;8076511000;7433877777;7933877777
27;8076513000;7433877777;7933877777
28;8149998000;7433877777;7933877777
29;8150008000;7433877777;7933877777
30;8150012000;7433877777;7933877777
31;8150026000;7433877777;7933877777
32;8200530000;7433900000;7933900000
47;8200535000;7517211111;8017211111
48;8200536000;7517211111;8017211111
49;8200537000;7517211111;8017211111
50;8200538000;7517211111;8017211111
51;8200539000;7517211111;8017211111
52;8200549000;7517211111;8017211111
53;8200550000;7517211111;8017211111
54;8283848000;7517233333;8017233333
55;8283855000;7517544444;8017544444
56;8283856000;7517544444;8017544444
57;8283857000;7517544444;8017544444
58;8324382000;7558888888;8058888888
59;8324385000;7558888888;8058888888
60;8390293000;7558888888;8058888888
61;8390483000;7558888888;8058888888
62;8390486000;7558888888;8058888888
63;8390496000;7558888888;8058888888
64;8390510000;7558888888;8058888888
65;8440752000;7558900000;8058900000
80;8440767000;7642211111;8142211111
81;8440768000;7642211111;8142211111
82;8440769000;7642211111;8142211111
83;8440770000;7642211111;8142211111
84;8440771000;7642211111;8142211111
85;8440772000;7642211111;8142211111
86;8440773000;7642211111;8142211111
87;8523857000;7642233333;8142233333
88;8523864000;7642544444;8142544444
89;8523865000;7642544444;8142544444
90;8523866000;7642544444;8142544444
91;8564524000;7683877777;8183877777
92;8564528000;7683877777;8183877777
93;8564529000;7683877777;8183877777
94;8630691000;7683877777;8183877777
95;8630694000;7683877777;8183877777
96;8630695000;7683877777;8183877777
97;8630697000;7683877777;8183877777
98;8681160000;7683900000;8183900000
113;8681176000;7767244444;8267244444
114;8681177000;7767244444;8267244444
115;8681178000;7767244444;8267244444
116;8681179000;7767244444;8267244444
117;8681180000;7767244444;8267244444
118;8681181000;7767244444;8267244444
119;8681182000;7767244444;8267244444
120;8805064000;7767266666;8267266666
121;8805071000;7767577777;8267577777
122;8805073000;7767577777;8267577777
123;8805084000;7767577777;8267577777
124;8844216000;7808888888;8308888888
125;8844228000;7808888888;8308888888
126;8844230000;7808888888;8308888888
127;8844231000;7808888888;8308888888
128;8844233000;7808888888;8308888888
129;8844234000;7808888888;8308888888
130;8844236000;7808888888;8308888888
131;8844383000;7808911111;8308911111
132;8844387000;7809233333;8309233333
133;8844388000;7809233333;8309233333
134;8844390000;7809233333;8309233333
135;8879150000;7850544444;8350544444
164;9046075000;7933888888;8433888888
165;9046080000;7934211111;8434211111
166;9046082000;7934211111;8434211111
167;9046083000;7934211111;8434211111
168;9085504000;7975533333;8475533333
169;9085508000;7975533333;8475533333
170;9085509000;7975533333;8475533333
171;9085520000;7975533333;8475533333
172;9085521000;7975533333;8475533333
173;9085523000;7975533333;8475533333
174;9085524000;7975533333;8475533333
175;9085670000;7975555555;8475555555
176;9085674000;7975866666;8475866666
177;9085675000;7975866666;8475866666
178;9085677000;7975866666;8475866666
179;9123140000;8017211111;8517211111
210;9326229000;8100833333;8600833333
211;9326240000;8100833333;8600833333
212;9363643000;8142211111;8642211111
257;9576015000;8308877777;8808877777
264;9605426000;8309177777;8809177777
306;9769747000;8475533333;8975533333
322;9880540000;8558877777;9058877777
359;10016392000;8683866666;9183866666
382;10152653000;8767211111;9267211111
415;10170627000;8892200000;9392200000
514;10398510000;9267222222;9767222222
541;10398627000;9350844444;9850844444
586;10834717000;9558877777;10058877777
741;11040874000;10142211111;10642211111
821;11078643000;10433877777;10933877777
822;11078646000;10433877777;10933877777
823;11078647000;10433877777;10933877777
824;11078848000;10433900000;10933900000
825;11078863000;10434188888;10934188888
826;11078864000;10434188888;10934188888
827;11078865000;10434188888;10934188888
828;11108446000;10475533333;10975533333
829;11108449000;10475533333;10975533333
830;11108450000;10475533333;10975533333
831;11108451000;10475533333;10975533333
832;11108452000;10475533333;10975533333
833;11108453000;10475533333;10975533333
834;11108454000;10475533333;10975533333
835;11108654000;10475555555;10975555555
836;11108669000;10475833333;10975833333
837;11108670000;10475833333;10975833333
838;11108671000;10475833333;10975833333
839;11131792000;10517200000;11017200000
840;11131795000;10517200000;11017200000
841;11131796000;10517200000;11017200000
842;11131798000;10517200000;11017200000
843;11131798000;10517200000;11017200000
844;11276442000;10517200000;11017200000
845;11276446000;10517200000;11017200000
846;11326931000;10517211111;11017211111
901;11528970000;10725566666;11225566666
981;11528975000;11017533333;11517533333
982;11702014000;11058855555;11558855555
983;11702017000;11058855555;11558855555
984;11702018000;11058855555;11558855555
985;11702019000;11058855555;11558855555
986;11702020000;11058855555;11558855555
987;11702021000;11058855555;11558855555
988;11702022000;11058855555;11558855555
989;11702222000;11058866666;11558866666
990;11702237000;11059155555;11559155555
991;11702238000;11059155555;11559155555
992;11702239000;11059155555;11559155555
993;11711148000;11100544444;11600544444
994;11711151000;11100544444;11600544444
