seqnum;now;rtptime;deadline
3;7583871000;7024722222;7524722222
6;7583878000;7024722222;7524722222
7;7583879000;7024722222;7524722222
8;7583881000;7024722222;7524722222
9;7583882000;7024722222;7524722222
10;7665115000;7024744444;7524744444
14;7665137000;7066377777;7566377777
15;7665139000;7066377777;7566377777
16;7665141000;7066377777;7566377777
17;7665142000;7066377777;7566377777
18;7665144000;7066377777;7566377777
19;7665145000;7066377777;7566377777
20;7665146000;7066377777;7566377777
21;7706446000;7066400000;7566400000
22;7706454000;7066788888;7566788888
23;7706455000;7066788888;7566788888
24;7706457000;7066788888;7566788888
25;7747618000;7108044444;7608044444
26;7747622000;7108044444;7608044444
27;7747623000;7108044444;7608044444
28;7823757000;7108044444;7608044444
29;7823761000;7108044444;7608044444
30;7823770000;7108044444;7608044444
31;7823774000;7108044444;7608044444
32;7874320000;7108055555;7608055555
47;7874335000;7191377777;7691377777
48;7874337000;7191377777;7691377777
49;7874338000;7191377777;7691377777
50;7874339000;7191377777;7691377777
51;7874340000;7191377777;7691377777
52;7874341000;7191377777;7691377777
53;7874342000;7191377777;7691377777
54;7957421000;7191388888;7691388888
55;7957437000;7191711111;7691711111
56;7957438000;7191711111;7691711111
57;7957439000;7191711111;7691711111
58;7998202000;7233044444;7733044444
59;8064106000;7233044444;7733044444
60;8064108000;7233044444;7733044444
61;8064110000;7233044444;7733044444
62;8064111000;7233044444;7733044444
63;8064178000;7233044444;7733044444
64;8064180000;7233044444;7733044444
65;8114550000;7233066666;7733066666
80;8114565000;7316377777;7816377777
81;8114566000;7316377777;7816377777
82;8114567000;7316377777;7816377777
83;8114568000;7316377777;7816377777
84;8114569000;7316377777;7816377777
85;8114570000;7316377777;7816377777
86;8114571000;7316377777;7816377777
87;8238680000;7316400000;7816400000
88;8238695000;7316711111;7816711111
89;8238696000;7316711111;7816711111
90;8238697000;7316711111;7816711111
91;8277895000;7358066666;7858066666
92;8277898000;7358066666;7858066666
93;8277899000;7358066666;7858066666
94;8304603000;7358066666;7858066666
95;8304607000;7358066666;7858066666
96;8304612000;7358066666;7858066666
97;8304624000;7358066666;7858066666
98;8396741000;7358088888;7858088888
113;8396747000;7441377777;7941377777
114;8396748000;7441377777;7941377777
115;8396749000;7441377777;7941377777
116;8396750000;7441377777;7941377777
117;8396760000;7441377777;7941377777
118;8396761000;7441377777;7941377777
119;8396762000;7441377777;7941377777
120;8478975000;7441400000;7941400000
121;8478981000;7441711111;7941711111
122;8478982000;7441711111;7941711111
123;8478983000;7441711111;7941711111
124;8518437000;7483044444;7983044444
125;8518441000;7483044444;7983044444
126;8518442000;7483044444;7983044444
127;8518443000;7483044444;7983044444
128;8518443000;7483044444;7983044444
129;8518444000;7483044444;7983044444
130;8518445000;7483044444;7983044444
131;8595300000;7483055555;7983055555
157;8595306000;7608011111;8108011111
158;8595307000;7608011111;8108011111
159;8595308000;7608011111;8108011111
160;8595309000;7608011111;8108011111
161;8595310000;7608011111;8108011111
162;8595320000;7608011111;8108011111
163;8595321000;7608011111;8108011111
