seqnum;now;rtptime;deadline;packet_len;payload_len
0;7788673000;7198822222;7698822222;10240;10228
1;7788794000;7198822222;7698822222;10240;10228
2;7788807000;7198822222;7698822222;10240;10228
3;7788811000;7230000000;7730000000;10240;10228
4;7788829000;7230000000;7730000000;10240;10228
5;7788833000;7230000000;7730000000;10240;10228
6;7788839000;7230000000;7730000000;10240;10228
7;7788842000;7230000000;7730000000;10240;10228
0;7788847000;7198822222;7698822222;10240;10228
8;7788976000;7230000000;7730000000;10240;10228
9;7788988000;7230000000;7730000000;10240;10228
10;7788993000;7230022222;7730022222;10240;10228
11;7789010000;7230388888;7730388888;10240;10228
12;7789017000;7230388888;7730388888;10240;10228
13;7789021000;7230388888;7730388888;10240;10228
14;7789027000;7271655555;7771655555;10240;10228
15;7789031000;7271655555;7771655555;10240;10228
16;7789037000;7271655555;7771655555;10240;10228
17;7789093000;7271655555;7771655555;10240;10228
18;7789100000;7271655555;7771655555;10240;10228
19;7789107000;7271655555;7771655555;10240;10228
20;7789129000;7271655555;7771655555;10240;10228
21;7789137000;7271677777;7771677777;10240;10228
22;7789145000;7272077777;7772077777;10240;10228
23;7789154000;7272077777;7772077777;10240;10228
24;7789160000;7272077777;7772077777;10240;10228
25;7789166000;7313322222;7813322222;10240;10228
26;7789172000;7313322222;7813322222;10240;10228
27;7789178000;7313322222;7813322222;10240;10228
1;7789183000;7198822222;7698822222;10240;10228
2;7789189000;7198822222;7698822222;10240;10228
3;7789202000;7230000000;7730000000;10240;10228
4;7789367000;7230000000;7730000000;10240;10228
5;7789403000;7230000000;7730000000;10240;10228
6;7789590000;7230000000;7730000000;10240;10228
7;7789615000;7230000000;7730000000;10240;10228
8;7789793000;7230000000;7730000000;10240;10228
9;7789980000;7230000000;7730000000;10240;10228
10;7789991000;7230022222;7730022222;10240;10228
11;7790203000;7230388888;7730388888;10240;10228
12;7790238000;7230388888;7730388888;10240;10228
13;7790408000;7230388888;7730388888;10240;10228
14;7790418000;7271655555;7771655555;10240;10228
15;7790612000;7271655555;7771655555;10240;10228
16;7790813000;7271655555;7771655555;10240;10228
17;7790826000;7271655555;7771655555;10240;10228
18;7791001000;7271655555;7771655555;10240;10228
19;7791010000;7271655555;7771655555;10240;10228
20;7791224000;7271655555;7771655555;10240;10228
21;7791237000;7271677777;7771677777;10240;10228
22;7791430000;7272077777;7772077777;10240;10228
23;7791440000;7272077777;7772077777;10240;10228
24;7791614000;7272077777;7772077777;10240;10228
25;7791837000;7313322222;7813322222;10240;10228
26;7791849000;7313322222;7813322222;10240;10228
27;7792022000;7313322222;7813322222;10240;10228
28;8029159000;7313322222;7813322222;10240;10228
29;8029192000;7313322222;7813322222;10240;10228
30;8029198000;7313322222;7813322222;10240;10228
31;8029202000;7313322222;7813322222;10240;10228
32;8029208000;7313344444;7813344444;10240;10228
33;8029225000;7313677777;7813677777;10240;10228
34;8029232000;7313677777;7813677777;10240;10228
35;8029239000;7313677777;7813677777;10240;10228
36;8029246000;7354988888;7854988888;10240;10228
28;8029262000;7313322222;7813322222;10240;10228
37;8029369000;7354988888;7854988888;10240;10228
38;8029381000;7354988888;7854988888;10240;10228
39;8029385000;7354988888;7854988888;10240;10228
40;8029391000;7354988888;7854988888;10240;10228
41;8029394000;7354988888;7854988888;10240;10228
42;8029399000;7354988888;7854988888;10240;10228
43;8029404000;7355011111;7855011111;10240;10228
44;8029518000;7355377777;7855377777;10240;10228
45;8029529000;7355377777;7855377777;10240;10228
29;8029534000;7313322222;7813322222;10240;10228
46;8029541000;7355377777;7855377777;10240;10228
47;8029545000;7396655555;7896655555;10240;10228
30;8029550000;7313322222;7813322222;10240;10228
48;8029554000;7396655555;7896655555;10240;10228
49;8029564000;7396655555;7896655555;10240;10228
50;8029572000;7396655555;7896655555;10240;10228
51;8029580000;7396655555;7896655555;10240;10228
31;8029685000;7313322222;7813322222;10240;10228
32;8029700000;7313344444;7813344444;10240;10228
52;8029807000;7396655555;7896655555;10240;10228
53;8029814000;7396655555;7896655555;10240;10228
54;8029818000;7396677777;7896677777;10240;10228
55;8029825000;7397000000;7897000000;10240;10228
56;8029829000;7397000000;7897000000;10240;10228
57;8029834000;7397000000;7897000000;10240;10228
58;8029839000;7438333333;7938333333;10240;10228
33;8029874000;7313677777;7813677777;10240;10228
34;8030160000;7313677777;7813677777;10240;10228
35;8030178000;7313677777;7813677777;10240;10228
36;8030318000;7354988888;7854988888;10240;10228
37;8030333000;7354988888;7854988888;10240;10228
38;8030509000;7354988888;7854988888;10240;10228
39;8030714000;7354988888;7854988888;10240;10228
40;8030724000;7354988888;7854988888;10240;10228
41;8030913000;7354988888;7854988888;10240;10228
42;8030922000;7354988888;7854988888;10240;10228
43;8031163000;7355011111;7855011111;10240;10228
44;8031178000;7355377777;7855377777;10240;10228
45;8031331000;7355377777;7855377777;10240;10228
46;8031341000;7355377777;7855377777;10240;10228
47;8031533000;7396655555;7896655555;10240;10228
48;8031737000;7396655555;7896655555;10240;10228
49;8031751000;7396655555;7896655555;10240;10228
50;8031943000;7396655555;7896655555;10240;10228
51;8031952000;7396655555;7896655555;10240;10228
52;8032150000;7396655555;7896655555;10240;10228
53;8032161000;7396655555;7896655555;10240;10228
54;8032350000;7396677777;7896677777;10240;10228
55;8032556000;7397000000;7897000000;10240;10228
56;8060480000;7397000000;7897000000;10240;10228
57;8060675000;7397000000;7897000000;10240;10228
59;8269756000;7438333333;7938333333;10240;10228
60;8269778000;7438333333;7938333333;10240;10228
61;8269784000;7438333333;7938333333;10240;10228
62;8269789000;7438333333;7938333333;10240;10228
63;8269794000;7438333333;7938333333;10240;10228
64;8269800000;7438333333;7938333333;10240;10228
58;8269805000;7438333333;7938333333;10240;10228
65;8269814000;7438344444;7938344444;10240;10228
66;8269829000;7438644444;7938644444;10240;10228
67;8269835000;7438644444;7938644444;10240;10228
68;8269851000;7438644444;7938644444;10240;10228
69;8269857000;7480011111;7980011111;10240;10228
70;8269862000;7480011111;7980011111;10240;10228
71;8269875000;7480011111;7980011111;10240;10228
72;8269882000;7480011111;7980011111;10240;10228
73;8269900000;7480011111;7980011111;10240;10228
74;8269905000;7480011111;7980011111;10240;10228
75;8269914000;7480011111;7980011111;10240;10228
76;8269918000;7480033333;7980033333;10240;10228
77;8269936000;7480444444;7980444444;10240;10228
59;8269941000;7438333333;7938333333;10240;10228
78;8269959000;7480444444;7980444444;10240;10228
79;8269966000;7480444444;7980444444;10240;10228
80;8269971000;7521666666;8021666666;10240;10228
81;8269976000;7521666666;8021666666;10240;10228
82;8269980000;7521666666;8021666666;10240;10228
83;8269985000;7521666666;8021666666;10240;10228
84;8269989000;7521666666;8021666666;10240;10228
60;8270145000;7438333333;7938333333;10240;10228
61;8270158000;7438333333;7938333333;10240;10228
85;8270262000;7521666666;8021666666;10240;10228
86;8270273000;7521666666;8021666666;10240;10228
87;8270282000;7521677777;8021677777;10240;10228
88;8270287000;7522000000;8022000000;10240;10228
