seqnum;now;rtptime;deadline
1;7489793000;6899533333;7399533333
5;7571083000;6930688888;7430688888
14;7612418000;6972355555;7472355555
15;7612422000;6972355555;7472355555
16;7612423000;6972355555;7472355555
17;7612426000;6972355555;7472355555
18;7612427000;6972355555;7472355555
19;7612429000;6972355555;7472355555
20;7612431000;6972355555;7472355555
21;7612646000;6972366666;7472366666
22;7612661000;6972755555;7472755555
23;7612663000;6972755555;7472755555
24;7612664000;6972755555;7472755555
25;7653575000;7014011111;7514011111
26;7653579000;7014011111;7514011111
27;7653581000;7014011111;7514011111
28;7729826000;7014011111;7514011111
29;7729828000;7014011111;7514011111
30;7729834000;7014011111;7514011111
31;7729846000;7014011111;7514011111
32;7780334000;7014033333;7514033333
47;7780350000;7097355555;7597355555
48;7780351000;7097355555;7597355555
49;7780352000;7097355555;7597355555
50;7780353000;7097355555;7597355555
51;7780354000;7097355555;7597355555
52;7780355000;7097355555;7597355555
53;7780356000;7097355555;7597355555
54;7863648000;7097366666;7597366666
55;7863664000;7097688888;7597688888
56;7863665000;7097688888;7597688888
57;7863666000;7097688888;7597688888
58;7904157000;7139022222;7639022222
59;7904161000;7139022222;7639022222
60;7970198000;7139022222;7639022222
61;7970200000;7139022222;7639022222
62;7970206000;7139022222;7639022222
63;7970213000;7139022222;7639022222
64;7970215000;7139022222;7639022222
65;8020648000;7139033333;7639033333
80;8020663000;7222355555;7722355555
81;8020664000;7222355555;7722355555
82;8020665000;7222355555;7722355555
83;8020666000;7222355555;7722355555
84;8020667000;7222355555;7722355555
85;8020668000;7222355555;7722355555
86;8020669000;7222355555;7722355555
87;8145244000;7222366666;7722366666
88;8145259000;7222688888;7722688888
89;8145261000;7222688888;7722688888
90;8145262000;7222688888;7722688888
91;8184449000;7264022222;7764022222
92;8184452000;7264022222;7764022222
93;8184453000;7264022222;7764022222
94;8184454000;7264022222;7764022222
95;8184455000;7264022222;7764022222
96;8184456000;7264022222;7764022222
97;8210704000;7264022222;7764022222
98;8261172000;7264033333;7764033333
124;8261187000;7389011111;7889011111
125;8261188000;7389011111;7889011111
126;8261189000;7389011111;7889011111
127;8261190000;7389011111;7889011111
128;8261191000;7389011111;7889011111
129;8261192000;7389011111;7889011111
130;8261193000;7389011111;7889011111
131;8425702000;7389033333;7889033333
132;8425717000;7389333333;7889333333
133;8425718000;7389333333;7889333333
134;8425719000;7389333333;7889333333
135;8462546000;7430700000;7930700000
167;8626962000;7514355555;8014355555
168;8666067000;7555688888;8055688888
169;8666080000;7555688888;8055688888
170;8666081000;7555688888;8055688888
171;8666082000;7555688888;8055688888
172;8666083000;7555688888;8055688888
173;8666084000;7555688888;8055688888
174;8666085000;7555688888;8055688888
175;8666291000;7555700000;8055700000
176;8666306000;7556022222;8056022222
177;8666308000;7556022222;8056022222
178;8666308000;7556022222;8056022222
179;8702578000;7597355555;8097355555
214;8888029000;7722344444;8222344444
221;8934509000;7722688888;8222688888
275;9183764000;7930955555;8430955555
318;9350144000;8097355555;8597355555
335;9413010000;8180677777;8680677777
338;9413013000;8180677777;8680677777
339;9413014000;8180677777;8680677777
340;9484893000;8180688888;8680688888
371;9484906000;8305688888;8805688888
398;9729799000;8389322222;8889322222
427;9769348000;8514011111;9014011111
468;10016076000;8680688888;9180688888
492;10016203000;8764022222;9264022222
543;10275502000;8972322222;9472322222
564;10275563000;9055711111;9555711111
621;10374279000;9263977777;9763977777
624;10374283000;9263977777;9763977777
625;10374285000;9263977777;9763977777
626;10374379000;9264000000;9764000000
696;10374387000;9555688888;10055688888
697;10374388000;9555688888;10055688888
698;10374390000;9555688888;10055688888
699;10374392000;9555688888;10055688888
700;10374394000;9555688888;10055688888
701;10374395000;9555688888;10055688888
702;10374397000;9555688888;10055688888
703;10412626000;9555700000;10055700000
764;10412653000;9805688888;10305688888
765;10412654000;9805688888;10305688888
766;10412655000;9805688888;10305688888
767;10412656000;9805688888;10305688888
768;10412657000;9805688888;10305688888
769;10747661000;9805700000;10305700000
783;10747667000;9847688888;10347688888
784;10747738000;9889022222;10389022222
785;10747740000;9889022222;10389022222
786;10747742000;9889022222;10389022222
787;10747753000;9889022222;10389022222
788;10747755000;9889022222;10389022222
789;10747757000;9889022222;10389022222
790;10747758000;9889022222;10389022222
791;10747841000;9889033333;10389033333
792;10747845000;9889333333;10389333333
793;10747846000;9889333333;10389333333
794;10747848000;9889333333;10389333333
795;10747866000;9930655555;10430655555
796;10747867000;9930655555;10430655555
797;10747869000;9930655555;10430655555
798;10747870000;9930655555;10430655555
799;10747881000;9930655555;10430655555
800;10747883000;9930655555;10430655555
801;10747884000;9930655555;10430655555
802;10747951000;9930677777;10430677777
803;10747954000;9930944444;10430944444
804;10747956000;9930944444;10430944444
805;10747957000;9930944444;10430944444
806;10747974000;9972355555;10472355555
807;10747976000;9972355555;10472355555
808;10747978000;9972355555;10472355555
809;10747979000;9972355555;10472355555
810;10747980000;9972355555;10472355555
811;10747992000;9972355555;10472355555
812;10747993000;9972355555;10472355555
813;10748069000;9972366666;10472366666
814;10748072000;9972677777;10472677777
815;10748074000;9972677777;10472677777
816;10748075000;9972677777;10472677777
817;10748093000;10014255555;10514255555
818;10748094000;10014255555;10514255555
819;10748096000;10014255555;10514255555
820;10748097000;10014255555;10514255555
821;10748109000;10014255555;10514255555
822;10748110000;10014255555;10514255555
823;10748112000;10014255555;10514255555
824;10748177000;10014977777;10514977777
825;10748180000;10015377777;10515377777
826;10748181000;10015377777;10515377777
827;10748183000;10015377777;10515377777
828;10748190000;10055655555;10555655555
829;10748192000;10055655555;10555655555
830;10748204000;10055655555;10555655555
831;10748205000;10055655555;10555655555
832;10748207000;10055655555;10555655555
833;10748208000;10055655555;10555655555
834;10748210000;10055655555;10555655555
835;10748257000;10055666666;10555666666
836;10748259000;10055955555;10555955555
837;10748261000;10055955555;10555955555
838;10748262000;10055955555;10555955555
839;10748269000;10097311111;10597311111
840;10748271000;10097311111;10597311111
841;10748282000;10097311111;10597311111
842;10748284000;10097311111;10597311111
843;10748285000;10097311111;10597311111
844;10748287000;10097311111;10597311111
845;10748288000;10097311111;10597311111
846;10748335000;10097333333;10597333333
847;10748338000;10097622222;10597622222
848;10748339000;10097622222;10597622222
849;10748341000;10097622222;10597622222
850;10748348000;10139011111;10639011111
851;10748350000;10139011111;10639011111
852;10748361000;10139011111;10639011111
853;10748363000;10139011111;10639011111
854;10748364000;10139011111;10639011111
855;10748366000;10139011111;10639011111
856;10748367000;10139011111;10639011111
857;10748406000;10139022222;10639022222
858;10748409000;10139355555;10639355555
859;10748410000;10139355555;10639355555
860;10748412000;10139355555;10639355555
861;10748420000;10180677777;10680677777
862;10748422000;10180677777;10680677777
863;10748423000;10180677777;10680677777
864;10748425000;10180677777;10680677777
865;10748427000;10180677777;10680677777
866;10854873000;10180677777;10680677777
867;10854877000;10180677777;10680677777
868;10905233000;10180688888;10680688888
922;10905240000;10389011111;10889011111
923;11107492000;10389022222;10889022222
1001;11107499000;10680977777;11180977777
1002;11107501000;10680977777;11180977777
1003;11107502000;10680977777;11180977777
1004;11281280000;10722344444;11222344444
1005;11281285000;10722344444;11222344444
1006;11281286000;10722344444;11222344444
1007;11281287000;10722344444;11222344444
1008;11281288000;10722344444;11222344444
1009;11281290000;10722344444;11222344444
1010;11281291000;10722344444;11222344444
1011;11281499000;10722355555;11222355555
1012;11281515000;10722677777;11222677777
1013;11281517000;10722677777;11222677777
1014;11281518000;10722677777;11222677777
1015;11290203000;10764022222;11264022222
1016;11290207000;10764022222;11264022222
1017;11290209000;10764022222;11264022222
1018;11290210000;10764022222;11264022222
1019;11290211000;10764022222;11264022222
1020;11290212000;10764022222;11264022222
1021;11290214000;10764022222;11264022222
1022;11290408000;10764033333;11264033333
1023;11290425000;10764344444;11264344444
1024;11335401000;10764344444;11264344444
1025;11335410000;10764344444;11264344444
1026;11385796000;10805688888;11305688888
1081;11587948000;11014022222;11514022222
1160;11748348000;11305688888;11805688888
1161;11748352000;11305688888;11805688888
1162;11748353000;11305688888;11805688888
1163;11748354000;11305688888;11805688888
1164;11748355000;11305688888;11805688888
1165;11748516000;11305700000;11805700000
1166;11748523000;11305966666;11805966666
1167;11748524000;11305966666;11805966666
1168;11748525000;11305966666;11805966666
1169;11760439000;11347344444;11847344444
1170;11760442000;11347344444;11847344444
1171;11760443000;11347344444;11847344444
1172;11760445000;11347344444;11847344444
1173;11760446000;11347344444;11847344444
1174;11760447000;11347344444;11847344444
1175;11760448000;11347344444;11847344444
1176;11760608000;11347355555;11847355555
1177;11760614000;11347655555;11847655555
1178;11760616000;11347655555;11847655555
1179;11760617000;11347655555;11847655555
1180;11770228000;11389011111;11889011111
1181;11770230000;11389011111;11889011111
1182;11770231000;11389011111;11889011111
1183;11816039000;11389011111;11889011111
1184;11816123000;11389011111;11889011111
1185;11816125000;11389011111;11889011111
1186;11816130000;11389011111;11889011111
1187;11866503000;11389022222;11889022222
1239;11866509000;11597355555;12097355555
1240;11866511000;11597355555;12097355555
1241;11866512000;11597355555;12097355555
1242;12068139000;11597366666;12097366666
1308;12214037000;11847355555;12347355555
1309;12214050000;11847677777;12347677777
1310;12214052000;11847677777;12347677777
1311;12214053000;11847677777;12347677777
1312;12228798000;11889000000;12389000000
1313;12228802000;11889000000;12389000000
1314;12228803000;11889000000;12389000000
1315;12228804000;11889000000;12389000000
1316;12228805000;11889000000;12389000000
1317;12228806000;11889000000;12389000000
1318;12228807000;11889000000;12389000000
1319;12228931000;11889022222;12389022222
1320;12228937000;11889322222;12389322222
1321;12228938000;11889322222;12389322222
1322;12228939000;11889322222;12389322222
1323;12241471000;11930688888;12430688888
1324;12241475000;11930688888;12430688888
1325;12241476000;11930688888;12430688888
1326;12241477000;11930688888;12430688888
1327;12241478000;11930688888;12430688888
1328;12241479000;11930688888;12430688888
1329;12241480000;11930688888;12430688888
1330;12241604000;11930700000;12430700000
1331;12296651000;11930966666;12430966666
1332;12296654000;11930966666;12430966666
1333;12296655000;11930966666;12430966666
1334;12388545000;11972366666;12472366666
1363;12470991000;12055700000;12555700000
1364;12470998000;12055988888;12555988888
1365;12470999000;12055988888;12555988888
1366;12471000000;12055988888;12555988888
1367;12510438000;12097344444;12597344444
1368;12510442000;12097344444;12597344444
1369;12510443000;12097344444;12597344444
1370;12510444000;12097344444;12597344444
1371;12510445000;12097344444;12597344444
1372;12510446000;12097344444;12597344444
1373;12510447000;12097344444;12597344444
1374;12510573000;12097355555;12597355555
1375;12510578000;12097666666;12597666666
1376;12510579000;12097666666;12597666666
1377;12510581000;12097666666;12597666666
1378;12547991000;12139011111;12639011111
1429;12673432000;12305688888;12805688888
1430;12673449000;12306000000;12806000000
1431;12673450000;12306000000;12806000000
1432;12673451000;12306000000;12806000000
1433;12698498000;12347344444;12847344444
1434;12698501000;12347344444;12847344444
1435;12698502000;12347344444;12847344444
1436;12698503000;12347344444;12847344444
1437;12698512000;12347344444;12847344444
1438;12698513000;12347344444;12847344444
1439;12698514000;12347344444;12847344444
1440;12698640000;12347355555;12847355555
1441;12698646000;12347666666;12847666666
1442;12698647000;12347666666;12847666666
1443;12698648000;12347666666;12847666666
1444;12722173000;12389011111;12889011111
1445;12722177000;12389011111;12889011111
1446;12722178000;12389011111;12889011111
1447;12722179000;12389011111;12889011111
1448;12722180000;12389011111;12889011111
1449;12722181000;12389011111;12889011111
1450;12722182000;12389011111;12889011111
1451;12722306000;12389022222;12889022222
1452;12777332000;12389322222;12889322222
1453;12777335000;12389322222;12889322222
1454;12777339000;12389322222;12889322222
1455;12869202000;12430700000;12930700000
1495;12991561000;12555700000;13055700000
1496;12991568000;12556033333;13056033333
1497;12991569000;12556033333;13056033333
1498;12991570000;12556033333;13056033333
1499;13028673000;12597344444;13097344444
1561;13168403000;12805688888;13305688888
1562;13168409000;12805988888;13305988888
1563;13168410000;12805988888;13305988888
1564;13168411000;12805988888;13305988888
1565;13188199000;12847344444;13347344444
1566;13188203000;12847344444;13347344444
1567;13188204000;12847344444;13347344444
1568;13188205000;12847344444;13347344444
1569;13188206000;12847344444;13347344444
1570;13188207000;12847344444;13347344444
