seqnum;now;rtptime;deadline;packet_len;payload_len
0;7583365000;6993633333;7493633333;10240;10228
1;7583434000;6993633333;7493633333;10240;10228
2;7583445000;6993633333;7493633333;10240;10228
3;7583552000;7024722222;7524722222;10240;10228
4;7583560000;7024722222;7524722222;10240;10228
5;7583564000;7024722222;7524722222;10240;10228
6;7583574000;7024722222;7524722222;10240;10228
7;7583578000;7024722222;7524722222;10240;10228
8;7583583000;7024722222;7524722222;10240;10228
9;7583586000;7024722222;7524722222;10240;10228
10;7583593000;7024744444;7524744444;10240;10228
11;7583600000;7025055555;7525055555;10240;10228
12;7583606000;7025055555;7525055555;10240;10228
13;7583610000;7025055555;7525055555;10240;10228
14;7583614000;7066377777;7566377777;10240;10228
15;7583618000;7066377777;7566377777;10240;10228
16;7583625000;7066377777;7566377777;10240;10228
17;7583660000;7066377777;7566377777;10240;10228
18;7583665000;7066377777;7566377777;10240;10228
19;7583669000;7066377777;7566377777;10240;10228
20;7583674000;7066377777;7566377777;10240;10228
0;7583678000;6993633333;7493633333;10240;10228
1;7583732000;6993633333;7493633333;10240;10228
2;7583753000;6993633333;7493633333;10240;10228
21;7583773000;7066400000;7566400000;10240;10228
22;7583783000;7066788888;7566788888;10240;10228
23;7583794000;7066788888;7566788888;10240;10228
24;7583817000;7066788888;7566788888;10240;10228
25;7583824000;7108044444;7608044444;10240;10228
26;7583834000;7108044444;7608044444;10240;10228
27;7583845000;7108044444;7608044444;10240;10228
3;7583868000;7024722222;7524722222;10240;10228
4;7584163000;7024722222;7524722222;10240;10228
5;7584188000;7024722222;7524722222;10240;10228
6;7584327000;7024722222;7524722222;10240;10228
7;7584338000;7024722222;7524722222;10240;10228
8;7584529000;7024722222;7524722222;10240;10228
9;7584731000;7024722222;7524722222;10240;10228
10;7584757000;7024744444;7524744444;10240;10228
11;7584938000;7025055555;7525055555;10240;10228
12;7584957000;7025055555;7525055555;10240;10228
13;7585158000;7025055555;7525055555;10240;10228
14;7585187000;7066377777;7566377777;10240;10228
15;7585348000;7066377777;7566377777;10240;10228
16;7585550000;7066377777;7566377777;10240;10228
17;7585577000;7066377777;7566377777;10240;10228
18;7585754000;7066377777;7566377777;10240;10228
19;7585781000;7066377777;7566377777;10240;10228
20;7585959000;7066377777;7566377777;10240;10228
21;7585970000;7066400000;7566400000;10240;10228
22;7586189000;7066788888;7566788888;10240;10228
23;7586216000;7066788888;7566788888;10240;10228
24;7586371000;7066788888;7566788888;10240;10228
25;7586549000;7108044444;7608044444;10240;10228
26;7586561000;7108044444;7608044444;10240;10228
27;7586753000;7108044444;7608044444;10240;10228
28;7823713000;7108044444;7608044444;10240;10228
29;7823749000;7108044444;7608044444;10240;10228
30;7823764000;7108044444;7608044444;10240;10228
31;7823771000;7108044444;7608044444;10240;10228
32;7823779000;7108055555;7608055555;10240;10228
33;7823797000;7108400000;7608400000;10240;10228
34;7823802000;7108400000;7608400000;10240;10228
35;7823807000;7108400000;7608400000;10240;10228
36;7823811000;7149711111;7649711111;10240;10228
37;7823821000;7149711111;7649711111;10240;10228
38;7823835000;7149711111;7649711111;10240;10228
39;7823840000;7149711111;7649711111;10240;10228
40;7823844000;7149711111;7649711111;10240;10228
41;7823849000;7149711111;7649711111;10240;10228
42;7823853000;7149711111;7649711111;10240;10228
43;7823870000;7149722222;7649722222;10240;10228
44;7823874000;7150077777;7650077777;10240;10228
45;7823878000;7150077777;7650077777;10240;10228
46;7823883000;7150077777;7650077777;10240;10228
47;7823902000;7191377777;7691377777;10240;10228
48;7823908000;7191377777;7691377777;10240;10228
28;7823913000;7108044444;7608044444;10240;10228
49;7823918000;7191377777;7691377777;10240;10228
50;7823923000;7191377777;7691377777;10240;10228
51;7824000000;7191377777;7691377777;10240;10228
52;7824009000;7191377777;7691377777;10240;10228
53;7824017000;7191377777;7691377777;10240;10228
29;7824022000;7108044444;7608044444;10240;10228
54;7824086000;7191388888;7691388888;10240;10228
55;7824127000;7191711111;7691711111;10240;10228
56;7824137000;7191711111;7691711111;10240;10228
57;7824194000;7191711111;7691711111;10240;10228
58;7824205000;7233044444;7733044444;10240;10228
30;7824228000;7108044444;7608044444;10240;10228
31;7824233000;7108044444;7608044444;10240;10228
32;7824477000;7108055555;7608055555;10240;10228
33;7824487000;7108400000;7608400000;10240;10228
34;7824633000;7108400000;7608400000;10240;10228
35;7824641000;7108400000;7608400000;10240;10228
36;7824836000;7149711111;7649711111;10240;10228
37;7824846000;7149711111;7649711111;10240;10228
38;7825127000;7149711111;7649711111;10240;10228
39;7825297000;7149711111;7649711111;10240;10228
40;7825308000;7149711111;7649711111;10240;10228
41;7825493000;7149711111;7649711111;10240;10228
42;7825514000;7149711111;7649711111;10240;10228
43;7825691000;7149722222;7649722222;10240;10228
44;7825712000;7150077777;7650077777;10240;10228
45;7825897000;7150077777;7650077777;10240;10228
46;7825907000;7150077777;7650077777;10240;10228
47;7826119000;7191377777;7691377777;10240;10228
48;7826320000;7191377777;7691377777;10240;10228
49;7826341000;7191377777;7691377777;10240;10228
