seqnum;now;rtptime;deadline;packet_len;payload_len
1;25808611000;24818577777;25318577777;10240;10228
2;25808685000;24818577777;25318577777;10240;10228
5;25808721000;24849944444;25349944444;10240;10228
6;25808727000;24849944444;25349944444;10240;10228
0;25808749000;24818577777;25318577777;10240;10228
3;25808962000;24849944444;25349944444;10240;10228
4;25808973000;24849944444;25349944444;10240;10228
7;25809175000;24849944444;25349944444;10240;10228
8;26208890000;24849944444;25349944444;10240;10228
13;26208901000;24850322222;25350322222;10240;10228
16;26208916000;24891600000;25391600000;10240;10228
9;26209148000;24849944444;25349944444;10240;10228
10;26209309000;24849966666;25349966666;10240;10228
11;26209336000;24850322222;25350322222;10240;10228
12;26209519000;24850322222;25350322222;10240;10228
14;26209545000;24891600000;25391600000;10240;10228
15;26209726000;24891600000;25391600000;10240;10228
17;26209913000;24891600000;25391600000;10240;10228
18;26209925000;24891600000;25391600000;10240;10228
19;26218423000;24891600000;25391600000;10240;10228
20;26218615000;24891600000;25391600000;10240;10228
21;26218633000;24891611111;25391611111;10240;10228
22;26218821000;24892011111;25392011111;10240;10228
23;26218841000;24892011111;25392011111;10240;10228
24;26258769000;24892011111;25392011111;10240;10228
25;26258954000;24933266666;25433266666;10240;10228
26;26259167000;24933266666;25433266666;10240;10228
27;26259173000;24933266666;25433266666;10240;10228
28;26259370000;24933266666;25433266666;10240;10228
29;26299492000;24933266666;25433266666;10240;10228
30;26299704000;24933266666;25433266666;10240;10228
31;26299900000;24933266666;25433266666;10240;10228
32;26299920000;24933277777;25433277777;10240;10228
33;26300135000;24933600000;25433600000;10240;10228
34;26345339000;24933600000;25433600000;10240;10228
35;26345538000;24933600000;25433600000;10240;10228
36;26345559000;24974933333;25474933333;10240;10228
37;26345743000;24974933333;25474933333;10240;10228
38;26345937000;24974933333;25474933333;10240;10228
39;26386066000;24974933333;25474933333;10240;10228
40;26386267000;24974933333;25474933333;10240;10228
41;26386287000;24974933333;25474933333;10240;10228
42;26386472000;24974933333;25474933333;10240;10228
43;26386492000;24974944444;25474944444;10240;10228
44;26426756000;24975300000;25475300000;10240;10228
45;26426956000;24975300000;25475300000;10240;10228
46;26426967000;24975300000;25475300000;10240;10228
47;26427169000;25016600000;25516600000;10240;10228
48;26427365000;25016600000;25516600000;10240;10228
49;26467457000;25016600000;25516600000;10240;10228
50;26467657000;25016600000;25516600000;10240;10228
51;26467677000;25016600000;25516600000;10240;10228
52;26467863000;25016600000;25516600000;10240;10228
53;26468070000;25016600000;25516600000;10240;10228
54;26609342000;25016611111;25516611111;10240;10228
55;26609553000;25016922222;25516922222;10240;10228
56;26609740000;25016922222;25516922222;10240;10228
57;26609761000;25016922222;25516922222;10240;10228
58;26609946000;25058266666;25558266666;10240;10228
59;26609958000;25058266666;25558266666;10240;10228
60;26610182000;25058266666;25558266666;10240;10228
61;26610364000;25058266666;25558266666;10240;10228
62;26610384000;25058266666;25558266666;10240;10228
63;26610569000;25058266666;25558266666;10240;10228
64;26635340000;25058266666;25558266666;10240;10228
65;26635537000;25058277777;25558277777;10240;10228
66;26635548000;25058566666;25558566666;10240;10228
67;26635739000;25058566666;25558566666;10240;10228
68;26635944000;25058566666;25558566666;10240;10228
69;26635955000;25099933333;25599933333;10240;10228
70;26636151000;25099933333;25599933333;10240;10228
71;26636162000;25099933333;25599933333;10240;10228
72;26636354000;25099933333;25599933333;10240;10228
73;26636560000;25099933333;25599933333;10240;10228
74;26676094000;25099933333;25599933333;10240;10228
75;26676280000;25099933333;25599933333;10240;10228
76;26676299000;25099944444;25599944444;10240;10228
77;26676509000;25100288888;25600288888;10240;10228
78;26676711000;25100288888;25600288888;10240;10228
79;26676723000;25100288888;25600288888;10240;10228
80;26676917000;25141600000;25641600000;10240;10228
81;26676928000;25141600000;25641600000;10240;10228
82;26677176000;25141600000;25641600000;10240;10228
83;26677196000;25141600000;25641600000;10240;10228
84;26716901000;25141600000;25641600000;10240;10228
85;26717094000;25141600000;25641600000;10240;10228
86;26717307000;25141600000;25641600000;10240;10228
87;26717315000;25141611111;25641611111;10240;10228
88;26717331000;25141922222;25641922222;10240;10228
89;26717507000;25141922222;25641922222;10240;10228
90;26717718000;25141922222;25641922222;10240;10228
91;26717727000;25183266666;25683266666;10240;10228
92;26717912000;25183266666;25683266666;10240;10228
93;26717921000;25183266666;25683266666;10240;10228
94;26757679000;25183266666;25683266666;10240;10228
95;26757873000;25183266666;25683266666;10240;10228
96;26758086000;25183266666;25683266666;10240;10228
97;26758098000;25183266666;25683266666;10240;10228
98;26758282000;25183277777;25683277777;10240;10228
99;26758303000;25183566666;25683566666;10240;10228
100;26758487000;25183566666;25683566666;10240;10228
101;26758508000;25183566666;25683566666;10240;10228
102;26758696000;25224944444;25724944444;10240;10228
103;26758708000;25224944444;25724944444;10240;10228
104;26803663000;25224944444;25724944444;10240;10228
105;26803846000;25224944444;25724944444;10240;10228
106;26803855000;25224944444;25724944444;10240;10228
107;26804037000;25224944444;25724944444;10240;10228
108;26804251000;25224944444;25724944444;10240;10228
109;26804271000;25224966666;25724966666;10240;10228
110;26804468000;25225288888;25725288888;10240;10228
111;26804487000;25225288888;25725288888;10240;10228
112;26804664000;25225288888;25725288888;10240;10228
113;26827032000;25266600000;25766600000;10240;10228
114;26844419000;25266600000;25766600000;10240;10228
115;26844618000;25266600000;25766600000;10240;10228
116;26844639000;25266600000;25766600000;10240;10228
117;26844824000;25266600000;25766600000;10240;10228
118;26867656000;25266600000;25766600000;10240;10228
119;26867833000;25266600000;25766600000;10240;10228
120;26867843000;25266622222;25766622222;10240;10228
121;26868036000;25266922222;25766922222;10240;10228
122;26868241000;25266922222;25766922222;10240;10228
123;26868255000;25266922222;25766922222;10240;10228
124;26908671000;25308266666;25808266666;10240;10228
125;26908874000;25308266666;25808266666;10240;10228
126;26908893000;25308266666;25808266666;10240;10228
127;26909081000;25308266666;25808266666;10240;10228
128;26909282000;25308266666;25808266666;10240;10228
129;26909303000;25308266666;25808266666;10240;10228
130;26909487000;25308266666;25808266666;10240;10228
131;26909508000;25308277777;25808277777;10240;10228
132;26909683000;25308566666;25808566666;10240;10228
133;26909703000;25308566666;25808566666;10240;10228
134;27010246000;25308566666;25808566666;10240;10228
135;27010445000;25349933333;25849933333;10240;10228
136;27010475000;25349933333;25849933333;10240;10228
137;27010638000;25349933333;25849933333;10240;10228
138;27010838000;25349933333;25849933333;10240;10228
139;27011018000;25349933333;25849933333;10240;10228
140;27011264000;25349933333;25849933333;10240;10228
141;27011285000;25349933333;25849933333;10240;10228
142;27011290000;25349955555;25849955555;10240;10228
143;27035869000;25350244444;25850244444;10240;10228
144;27036035000;25350244444;25850244444;10240;10228
145;27036239000;25350244444;25850244444;10240;10228
146;27036444000;25391600000;25891600000;10240;10228
147;27036470000;25391600000;25891600000;10240;10228
148;27036654000;25391600000;25891600000;10240;10228
149;27036857000;25391600000;25891600000;10240;10228
150;27036866000;25391600000;25891600000;10240;10228
151;27037020000;25391600000;25891600000;10240;10228
152;27062786000;25391600000;25891600000;10240;10228
153;27062876000;25391611111;25891611111;10240;10228
154;27076772000;25391933333;25891933333;10240;10228
155;27076941000;25391933333;25891933333;10240;10228
156;27077170000;25391933333;25891933333;10240;10228
157;27077348000;25433266666;25933266666;10240;10228
158;27077371000;25433266666;25933266666;10240;10228
159;27077551000;25433266666;25933266666;10240;10228
160;27077717000;25433266666;25933266666;10240;10228
161;27077745000;25433266666;25933266666;10240;10228
162;27117656000;25433266666;25933266666;10240;10228
165;27117800000;25433577777;25933577777;10240;10228
166;27117830000;25433577777;25933577777;10240;10228
163;27117834000;25433266666;25933266666;10240;10228
164;27117864000;25433277777;25933277777;10240;10228
167;27118035000;25433577777;25933577777;10240;10228
171;27118271000;25474933333;25974933333;10240;10228
168;27118301000;25474933333;25974933333;10240;10228
169;27118306000;25474933333;25974933333;10240;10228
170;27118460000;25474933333;25974933333;10240;10228
172;27143835000;25474933333;25974933333;10240;10228
173;27144355000;25474933333;25974933333;10240;10228
174;27158186000;25474933333;25974933333;10240;10228
175;27158333000;25474944444;25974944444;10240;10228
177;27158555000;25475255555;25975255555;10240;10228
