seqnum;now;rtptime;deadline;packet_len;payload_len
0;4439267000;4248133333;4448133333;10240;10228
2;4439452000;4248133333;4448133333;10240;10228
3;4439466000;4279655555;4479655555;10240;10228
0;4439556000;4248133333;4448133333;10240;10228
4;4439600000;4279655555;4479655555;10240;10228
1;4439811000;4248133333;4448133333;10240;10228
2;4439820000;4248133333;4448133333;10240;10228
3;4439825000;4279655555;4479655555;10240;10228
5;4439829000;4279655555;4479655555;10240;10228
6;4439836000;4279655555;4479655555;10240;10228
4;4440035000;4279655555;4479655555;10240;10228
7;4440045000;4279655555;4479655555;10240;10228
5;4440049000;4279655555;4479655555;10240;10228
8;4440053000;4279655555;4479655555;10240;10228
9;4440253000;4279655555;4479655555;10240;10228
10;4440278000;4279677777;4479677777;10240;10228
6;4440291000;4279655555;4479655555;10240;10228
8;4440303000;4279655555;4479655555;10240;10228
11;4440412000;4280000000;4480000000;10240;10228
9;4440578000;4279655555;4479655555;10240;10228
10;4440599000;4279677777;4479677777;10240;10228
12;4440625000;4280000000;4480000000;10240;10228
13;4440640000;4280000000;4480000000;10240;10228
11;4440774000;4280000000;4480000000;10240;10228
12;4440822000;4280000000;4480000000;10240;10228
14;4440867000;4321300000;4521300000;10240;10228
15;4440876000;4321300000;4521300000;10240;10228
13;4441031000;4280000000;4480000000;10240;10228
14;4441048000;4321300000;4521300000;10240;10228
16;4441070000;4321300000;4521300000;10240;10228
17;4441278000;4321300000;4521300000;10240;10228
19;4441291000;4321300000;4521300000;10240;10228
15;4441319000;4321300000;4521300000;10240;10228
16;4441328000;4321300000;4521300000;10240;10228
17;4441348000;4321300000;4521300000;10240;10228
20;4441440000;4321300000;4521300000;10240;10228
21;4441462000;4321322222;4521322222;10240;10228
19;4441528000;4321300000;4521300000;10240;10228
22;4441730000;4321711111;4521711111;10240;10228
24;4441747000;4321711111;4521711111;10240;10228
20;4441785000;4321300000;4521300000;10240;10228
21;4441794000;4321322222;4521322222;10240;10228
22;4441802000;4321711111;4521711111;10240;10228
26;4441847000;4362966666;4562966666;10240;10228
27;4441862000;4362966666;4562966666;10240;10228
23;4442018000;4321711111;4521711111;10240;10228
24;4442027000;4321711111;4521711111;10240;10228
28;4442060000;4362966666;4562966666;10240;10228
29;4442274000;4362966666;4562966666;10240;10228
30;4442294000;4362966666;4562966666;10240;10228
25;4442306000;4362966666;4562966666;10240;10228
26;4442315000;4362966666;4562966666;10240;10228
31;4442458000;4362966666;4562966666;10240;10228
32;4442469000;4362988888;4562988888;10240;10228
27;4442533000;4362966666;4562966666;10240;10228
28;4442548000;4362966666;4562966666;10240;10228
29;4442801000;4362966666;4562966666;10240;10228
30;4442806000;4362966666;4562966666;10240;10228
31;4443052000;4362966666;4562966666;10240;10228
32;4443057000;4362988888;4562988888;10240;10228
33;4444962000;4363322222;4563322222;10240;10228
