seqnum;now;rtptime;deadline;packet_len;payload_len
0;4633696000;4443033333;4643033333;10240;10228
2;4633875000;4443033333;4643033333;10240;10228
0;4633921000;4443033333;4643033333;10240;10228
1;4633948000;4443033333;4643033333;10240;10228
3;4634049000;4474211111;4674211111;10240;10228
4;4634057000;4474211111;4674211111;10240;10228
2;4634171000;4443033333;4643033333;10240;10228
3;4634193000;4474211111;4674211111;10240;10228
5;4634252000;4474211111;4674211111;10240;10228
6;4634280000;4474211111;4674211111;10240;10228
4;4634407000;4474211111;4674211111;10240;10228
5;4634418000;4474211111;4674211111;10240;10228
7;4634422000;4474211111;4674211111;10240;10228
8;4634426000;4474211111;4674211111;10240;10228
9;4634647000;4474211111;4674211111;10240;10228
10;4634652000;4474233333;4674233333;10240;10228
6;4634673000;4474211111;4674211111;10240;10228
7;4634678000;4474211111;4674211111;10240;10228
11;4634801000;4474600000;4674600000;10240;10228
8;4634910000;4474211111;4674211111;10240;10228
9;4634917000;4474211111;4674211111;10240;10228
12;4635009000;4474600000;4674600000;10240;10228
13;4635014000;4474600000;4674600000;10240;10228
10;4635162000;4474233333;4674233333;10240;10228
12;4635168000;4474600000;4674600000;10240;10228
14;4635228000;4515888888;4715888888;10240;10228
15;4635235000;4515888888;4715888888;10240;10228
13;4635403000;4474600000;4674600000;10240;10228
17;4635426000;4515888888;4715888888;10240;10228
17;4635434000;4515888888;4715888888;10240;10228
18;4635671000;4515888888;4715888888;10240;10228
18;4635681000;4515888888;4715888888;10240;10228
19;4635687000;4515888888;4715888888;10240;10228
19;4635706000;4515888888;4715888888;10240;10228
20;4635861000;4515888888;4715888888;10240;10228
21;4636107000;4515933333;4715933333;10240;10228
20;4636127000;4515888888;4715888888;10240;10228
21;4636142000;4515933333;4715933333;10240;10228
22;4636150000;4516333333;4716333333;10240;10228
22;4636156000;4516333333;4716333333;10240;10228
23;4636160000;4516333333;4716333333;10240;10228
23;4636165000;4516333333;4716333333;10240;10228
24;4636172000;4516333333;4716333333;10240;10228
24;4636238000;4516333333;4716333333;10240;10228
25;4636245000;4557544444;4757544444;10240;10228
25;4636382000;4557544444;4757544444;10240;10228
26;4636397000;4557544444;4757544444;10240;10228
26;4636424000;4557544444;4757544444;10240;10228
27;4636629000;4557544444;4757544444;10240;10228
28;4636647000;4557544444;4757544444;10240;10228
27;4636654000;4557544444;4757544444;10240;10228
29;4636661000;4557544444;4757544444;10240;10228
29;4636833000;4557544444;4757544444;10240;10228
30;4636841000;4557544444;4757544444;10240;10228
31;4636896000;4557544444;4757544444;10240;10228
32;4636905000;4557566666;4757566666;10240;10228
31;4637053000;4557544444;4757544444;10240;10228
32;4637064000;4557566666;4757566666;10240;10228
33;4639550000;4557900000;4757900000;10240;10228
34;4639748000;4557900000;4757900000;10240;10228
35;4639753000;4557900000;4757900000;10240;10228
33;4639884000;4557900000;4757900000;10240;10228
34;4639903000;4557900000;4757900000;10240;10228
37;4639976000;4599244444;4799244444;10240;10228
35;4640148000;4557900000;4757900000;10240;10228
36;4640165000;4599244444;4799244444;10240;10228
38;4640170000;4599244444;4799244444;10240;10228
37;4640349000;4599244444;4799244444;10240;10228
38;4640359000;4599244444;4799244444;10240;10228
39;4640608000;4599244444;4799244444;10240;10228
40;4714582000;4599244444;4799244444;10240;10228
39;4714597000;4599244444;4799244444;10240;10228
40;4714808000;4599244444;4799244444;10240;10228
41;4714820000;4599244444;4799244444;10240;10228
42;4714825000;4599244444;4799244444;10240;10228
41;4714963000;4599244444;4799244444;10240;10228
43;4715041000;4599311111;4799311111;10240;10228
44;4715052000;4599644444;4799644444;10240;10228
42;4715167000;4599244444;4799244444;10240;10228
45;4715265000;4599644444;4799644444;10240;10228
46;4715274000;4599644444;4799644444;10240;10228
43;4715369000;4599311111;4799311111;10240;10228
47;4715499000;4640844444;4840844444;10240;10228
48;4715526000;4640844444;4840844444;10240;10228
44;4715564000;4599644444;4799644444;10240;10228
45;4715591000;4599644444;4799644444;10240;10228
49;4715780000;4640844444;4840844444;10240;10228
50;4715805000;4640844444;4840844444;10240;10228
46;4715824000;4599644444;4799644444;10240;10228
47;4715829000;4640844444;4840844444;10240;10228
48;4715990000;4640844444;4840844444;10240;10228
51;4716001000;4640844444;4840844444;10240;10228
52;4716018000;4640844444;4840844444;10240;10228
49;4716177000;4640844444;4840844444;10240;10228
50;4716184000;4640844444;4840844444;10240;10228
53;4716281000;4640844444;4840844444;10240;10228
54;4716290000;4640855555;4840855555;10240;10228
51;4716368000;4640844444;4840844444;10240;10228
52;4716375000;4640844444;4840844444;10240;10228
