seqnum;now;rtptime;deadline;packet_len;payload_len
3;12221843000;12062211111;12262211111;10240;10228
4;12221989000;12062211111;12262211111;10240;10228
0;12222105000;12030711111;12230711111;10240;10228
1;12222134000;12030711111;12230711111;10240;10228
5;12222207000;12062211111;12262211111;10240;10228
6;12222217000;12062211111;12262211111;10240;10228
2;12222338000;12030711111;12230711111;10240;10228
7;12222368000;12062211111;12262211111;10240;10228
8;12222373000;12062211111;12262211111;10240;10228
10;12222619000;12062233333;12262233333;10240;10228
11;12222630000;12062577777;12262577777;10240;10228
3;12222638000;12062211111;12262211111;10240;10228
6;12222643000;12062211111;12262211111;10240;10228
9;12222647000;12062211111;12262211111;10240;10228
12;12222787000;12062577777;12262577777;10240;10228
13;12222807000;12062577777;12262577777;10240;10228
10;12222887000;12062233333;12262233333;10240;10228
11;12222897000;12062577777;12262577777;10240;10228
14;12223001000;12103900000;12303900000;10240;10228
12;12223095000;12062577777;12262577777;10240;10228
13;12223109000;12062577777;12262577777;10240;10228
15;12223204000;12103900000;12303900000;10240;10228
16;12223218000;12103900000;12303900000;10240;10228
14;12223338000;12103900000;12303900000;10240;10228
15;12223351000;12103900000;12303900000;10240;10228
17;12223365000;12103900000;12303900000;10240;10228
18;12223387000;12103900000;12303900000;10240;10228
19;12223637000;12103900000;12303900000;10240;10228
16;12223654000;12103900000;12303900000;10240;10228
17;12223659000;12103900000;12303900000;10240;10228
20;12223811000;12103900000;12303900000;10240;10228
21;12223817000;12103922222;12303922222;10240;10228
18;12223822000;12103900000;12303900000;10240;10228
19;12223826000;12103900000;12303900000;10240;10228
22;12224008000;12104311111;12304311111;10240;10228
23;12224014000;12104311111;12304311111;10240;10228
20;12224098000;12103900000;12303900000;10240;10228
21;12224111000;12103922222;12303922222;10240;10228
22;12224115000;12104311111;12304311111;10240;10228
24;12224198000;12104311111;12304311111;10240;10228
25;12224215000;12145555555;12345555555;10240;10228
23;12224309000;12104311111;12304311111;10240;10228
24;12224317000;12104311111;12304311111;10240;10228
26;12224386000;12145555555;12345555555;10240;10228
25;12224614000;12145555555;12345555555;10240;10228
26;12224630000;12145555555;12345555555;10240;10228
27;12224634000;12145555555;12345555555;10240;10228
28;12224638000;12145555555;12345555555;10240;10228
29;12224862000;12145555555;12345555555;10240;10228
30;12224878000;12145555555;12345555555;10240;10228
27;12224882000;12145555555;12345555555;10240;10228
28;12224887000;12145555555;12345555555;10240;10228
31;12225041000;12145555555;12345555555;10240;10228
29;12225134000;12145555555;12345555555;10240;10228
30;12225143000;12145555555;12345555555;10240;10228
31;12225147000;12145555555;12345555555;10240;10228
32;12225318000;12145577777;12345577777;10240;10228
33;12227604000;12145977777;12345977777;10240;10228
34;12227745000;12145977777;12345977777;10240;10228
35;12227753000;12145977777;12345977777;10240;10228
34;12227932000;12145977777;12345977777;10240;10228
35;12227950000;12145977777;12345977777;10240;10228
36;12227966000;12187244444;12387244444;10240;10228
37;12228154000;12187244444;12387244444;10240;10228
38;12228170000;12187244444;12387244444;10240;10228
36;12228174000;12187244444;12387244444;10240;10228
37;12228178000;12187244444;12387244444;10240;10228
38;12228379000;12187244444;12387244444;10240;10228
39;12228387000;12187244444;12387244444;10240;10228
40;12302679000;12187244444;12387244444;10240;10228
41;12302697000;12187244444;12387244444;10240;10228
39;12302711000;12187244444;12387244444;10240;10228
40;12302862000;12187244444;12387244444;10240;10228
42;12302953000;12187244444;12387244444;10240;10228
43;12302971000;12187300000;12387300000;10240;10228
41;12303052000;12187244444;12387244444;10240;10228
44;12303193000;12187666666;12387666666;10240;10228
45;12303201000;12187666666;12387666666;10240;10228
43;12303260000;12187300000;12387300000;10240;10228
46;12303446000;12187666666;12387666666;10240;10228
47;12303484000;12228855555;12428855555;10240;10228
44;12303499000;12187666666;12387666666;10240;10228
46;12303504000;12187666666;12387666666;10240;10228
47;12303677000;12228855555;12428855555;10240;10228
48;12303692000;12228855555;12428855555;10240;10228
48;12303704000;12228855555;12428855555;10240;10228
49;12303708000;12228855555;12428855555;10240;10228
49;12303873000;12228855555;12428855555;10240;10228
50;12303881000;12228855555;12428855555;10240;10228
50;12303930000;12228855555;12428855555;10240;10228
51;12303935000;12228855555;12428855555;10240;10228
51;12304075000;12228855555;12428855555;10240;10228
52;12304194000;12228855555;12428855555;10240;10228
53;12304202000;12228855555;12428855555;10240;10228
52;12304280000;12228855555;12428855555;10240;10228
53;12304289000;12228855555;12428855555;10240;10228
54;12304451000;12228888888;12428888888;10240;10228
56;12310871000;12229211111;12429211111;10240;10228
57;12311053000;12229211111;12429211111;10240;10228
55;12311163000;12229211111;12429211111;10240;10228
56;12311189000;12229211111;12429211111;10240;10228
59;12311273000;12270577777;12470577777;10240;10228
60;12311286000;12270577777;12470577777;10240;10228
57;12311405000;12229211111;12429211111;10240;10228
58;12311416000;12270577777;12470577777;10240;10228
61;12311488000;12270577777;12470577777;10240;10228
62;12311495000;12270577777;12470577777;10240;10228
61;12311674000;12270577777;12470577777;10240;10228
62;12311699000;12270577777;12470577777;10240;10228
63;12311706000;12270577777;12470577777;10240;10228
64;12311718000;12270577777;12470577777;10240;10228
65;12311870000;12270666666;12470666666;10240;10228
63;12311925000;12270577777;12470577777;10240;10228
65;12311942000;12270666666;12470666666;10240;10228
66;12352526000;12271000000;12471000000;10240;10228
67;12352712000;12271000000;12471000000;10240;10228
66;12352845000;12271000000;12471000000;10240;10228
67;12352862000;12271000000;12471000000;10240;10228
68;12352931000;12271000000;12471000000;10240;10228
69;12352946000;12312233333;12512233333;10240;10228
70;12353106000;12312233333;12512233333;10240;10228
71;12353122000;12312233333;12512233333;10240;10228
68;12353133000;12271000000;12471000000;10240;10228
69;12353138000;12312233333;12512233333;10240;10228
72;12353320000;12312233333;12512233333;10240;10228
73;12353324000;12312233333;12512233333;10240;10228
72;12353363000;12312233333;12512233333;10240;10228
73;12353378000;12312233333;12512233333;10240;10228
74;12353513000;12312233333;12512233333;10240;10228
74;12353620000;12312233333;12512233333;10240;10228
75;12353638000;12312233333;12512233333;10240;10228
75;12353733000;12312233333;12512233333;10240;10228
76;12353748000;12312322222;12512322222;10240;10228
76;12353863000;12312322222;12512322222;10240;10228
77;12394172000;12312677777;12512677777;10240;10228
78;12394338000;12312677777;12512677777;10240;10228
77;12394498000;12312677777;12512677777;10240;10228
78;12394513000;12312677777;12512677777;10240;10228
79;12394580000;12312677777;12512677777;10240;10228
80;12394598000;12353911111;12553911111;10240;10228
79;12394746000;12312677777;12512677777;10240;10228
80;12394764000;12353911111;12553911111;10240;10228
81;12394779000;12353911111;12553911111;10240;10228
82;12394789000;12353911111;12553911111;10240;10228
83;12394986000;12353911111;12553911111;10240;10228
84;12395010000;12353911111;12553911111;10240;10228
81;12395019000;12353911111;12553911111;10240;10228
82;12395027000;12353911111;12553911111;10240;10228
85;12395169000;12353911111;12553911111;10240;10228
83;12395232000;12353911111;12553911111;10240;10228
84;12395247000;12353911111;12553911111;10240;10228
86;12395374000;12353911111;12553911111;10240;10228
87;12395384000;12354000000;12554000000;10240;10228
85;12395487000;12353911111;12553911111;10240;10228
86;12395509000;12353911111;12553911111;10240;10228
87;12395737000;12354000000;12554000000;10240;10228
88;12435842000;12354322222;12554322222;10240;10228
89;12436034000;12354322222;12554322222;10240;10228
90;12436239000;12354322222;12554322222;10240;10228
91;12436249000;12395544444;12595544444;10240;10228
89;12436271000;12354322222;12554322222;10240;10228
90;12436288000;12354322222;12554322222;10240;10228
92;12436443000;12395544444;12595544444;10240;10228
94;12436455000;12395544444;12595544444;10240;10228
92;12436514000;12395544444;12595544444;10240;10228
93;12436529000;12395544444;12595544444;10240;10228
95;12436654000;12395544444;12595544444;10240;10228
96;12436669000;12395544444;12595544444;10240;10228
94;12436776000;12395544444;12595544444;10240;10228
95;12436793000;12395544444;12595544444;10240;10228
96;12436798000;12395544444;12595544444;10240;10228
97;12436860000;12395544444;12595544444;10240;10228
97;12437026000;12395544444;12595544444;10240;10228
98;12437040000;12395633333;12595633333;10240;10228
99;12477544000;12395988888;12595988888;10240;10228
100;12477740000;12395988888;12595988888;10240;10228
101;12477750000;12395988888;12595988888;10240;10228
99;12477853000;12395988888;12595988888;10240;10228
100;12477863000;12395988888;12595988888;10240;10228
102;12477993000;12437211111;12637211111;10240;10228
101;12478127000;12395988888;12595988888;10240;10228
102;12478146000;12437211111;12637211111;10240;10228
103;12478151000;12437211111;12637211111;10240;10228
104;12478158000;12437211111;12637211111;10240;10228
105;12478361000;12437211111;12637211111;10240;10228
106;12478373000;12437211111;12637211111;10240;10228
103;12478377000;12437211111;12637211111;10240;10228
104;12478382000;12437211111;12637211111;10240;10228
107;12478554000;12437211111;12637211111;10240;10228
105;12478592000;12437211111;12637211111;10240;10228
106;12478599000;12437211111;12637211111;10240;10228
108;12478770000;12437211111;12637211111;10240;10228
109;12478778000;12437300000;12637300000;10240;10228
107;12478888000;12437211111;12637211111;10240;10228
108;12478898000;12437211111;12637211111;10240;10228
109;12478904000;12437300000;12637300000;10240;10228
110;12519229000;12437566666;12637566666;10240;10228
112;12519399000;12437566666;12637566666;10240;10228
110;12519520000;12437566666;12637566666;10240;10228
111;12519530000;12437566666;12637566666;10240;10228
113;12519646000;12478900000;12678900000;10240;10228
114;12519655000;12478900000;12678900000;10240;10228
112;12519772000;12437566666;12637566666;10240;10228
113;12519792000;12478900000;12678900000;10240;10228
115;12519798000;12478900000;12678900000;10240;10228
116;12519802000;12478900000;12678900000;10240;10228
116;12520021000;12478900000;12678900000;10240;10228
117;12520030000;12478900000;12678900000;10240;10228
117;12520036000;12478900000;12678900000;10240;10228
118;12520039000;12478900000;12678900000;10240;10228
119;12520253000;12478900000;12678900000;10240;10228
120;12520264000;12479000000;12679000000;10240;10228
118;12520268000;12478900000;12678900000;10240;10228
119;12520272000;12478900000;12678900000;10240;10228
120;12520483000;12479000000;12679000000;10240;10228
121;12560889000;12479300000;12679300000;10240;10228
122;12561077000;12479300000;12679300000;10240;10228
123;12561097000;12479300000;12679300000;10240;10228
121;12561189000;12479300000;12679300000;10240;10228
122;12561209000;12479300000;12679300000;10240;10228
124;12561301000;12520544444;12720544444;10240;10228
123;12561419000;12479300000;12679300000;10240;10228
124;12561430000;12520544444;12720544444;10240;10228
125;12561436000;12520544444;12720544444;10240;10228
126;12561440000;12520544444;12720544444;10240;10228
127;12561706000;12520544444;12720544444;10240;10228
127;12561717000;12520544444;12720544444;10240;10228
128;12561721000;12520544444;12720544444;10240;10228
128;12561737000;12520544444;12720544444;10240;10228
130;12561919000;12520544444;12720544444;10240;10228
131;12561933000;12520633333;12720633333;10240;10228
129;12561938000;12520544444;12720544444;10240;10228
130;12561958000;12520544444;12720544444;10240;10228
131;12562183000;12520633333;12720633333;10240;10228
132;12602536000;12520955555;12720955555;10240;10228
133;12602740000;12520955555;12720955555;10240;10228
134;12602749000;12520955555;12720955555;10240;10228
132;12602853000;12520955555;12720955555;10240;10228
133;12602863000;12520955555;12720955555;10240;10228
135;12602899000;12562211111;12762211111;10240;10228
134;12603099000;12520955555;12720955555;10240;10228
135;12603122000;12562211111;12762211111;10240;10228
138;12603127000;12562211111;12762211111;10240;10228
139;12603139000;12562211111;12762211111;10240;10228
136;12603349000;12562211111;12762211111;10240;10228
137;12603377000;12562211111;12762211111;10240;10228
140;12603386000;12562211111;12762211111;10240;10228
141;12603391000;12562211111;12762211111;10240;10228
142;12603539000;12562300000;12762300000;10240;10228
139;12603577000;12562211111;12762211111;10240;10228
140;12603586000;12562211111;12762211111;10240;10228
141;12603840000;12562211111;12762211111;10240;10228
142;12603850000;12562300000;12762300000;10240;10228
143;12644206000;12562588888;12762588888;10240;10228
144;12644403000;12562588888;12762588888;10240;10228
145;12644413000;12562588888;12762588888;10240;10228
143;12644511000;12562588888;12762588888;10240;10228
144;12644520000;12562588888;12762588888;10240;10228
146;12644628000;12603900000;12803900000;10240;10228
145;12644772000;12562588888;12762588888;10240;10228
146;12644784000;12603900000;12803900000;10240;10228
147;12644803000;12603900000;12803900000;10240;10228
148;12644821000;12603900000;12803900000;10240;10228
147;12645036000;12603900000;12803900000;10240;10228
148;12645046000;12603900000;12803900000;10240;10228
149;12645052000;12603900000;12803900000;10240;10228
150;12645065000;12603900000;12803900000;10240;10228
151;12645239000;12603900000;12803900000;10240;10228
149;12645248000;12603900000;12803900000;10240;10228
150;12645253000;12603900000;12803900000;10240;10228
152;12645389000;12603900000;12803900000;10240;10228
151;12645488000;12603900000;12803900000;10240;10228
152;12645497000;12603900000;12803900000;10240;10228
153;12645759000;12604000000;12804000000;10240;10228
154;12685855000;12604311111;12804311111;10240;10228
154;12686036000;12604311111;12804311111;10240;10228
155;12686055000;12604311111;12804311111;10240;10228
156;12686285000;12604311111;12804311111;10240;10228
157;12686301000;12645544444;12845544444;10240;10228
155;12686305000;12604311111;12804311111;10240;10228
156;12686310000;12604311111;12804311111;10240;10228
158;12686418000;12645544444;12845544444;10240;10228
159;12686430000;12645544444;12845544444;10240;10228
157;12686598000;12645544444;12845544444;10240;10228
158;12686619000;12645544444;12845544444;10240;10228
160;12686701000;12645544444;12845544444;10240;10228
161;12686707000;12645544444;12845544444;10240;10228
159;12686811000;12645544444;12845544444;10240;10228
160;12686830000;12645544444;12845544444;10240;10228
162;12686905000;12645544444;12845544444;10240;10228
161;12687076000;12645544444;12845544444;10240;10228
162;12687091000;12645544444;12845544444;10240;10228
163;12687095000;12645544444;12845544444;10240;10228
164;12687099000;12645633333;12845633333;10240;10228
163;12687277000;12645544444;12845544444;10240;10228
164;12687289000;12645633333;12845633333;10240;10228
165;12727518000;12645966666;12845966666;10240;10228
166;12727739000;12645966666;12845966666;10240;10228
165;12727823000;12645966666;12845966666;10240;10228
166;12727834000;12645966666;12845966666;10240;10228
167;12727943000;12645966666;12845966666;10240;10228
168;12727955000;12687211111;12887211111;10240;10228
167;12728072000;12645966666;12845966666;10240;10228
168;12728091000;12687211111;12887211111;10240;10228
170;12728174000;12687211111;12887211111;10240;10228
171;12728195000;12687211111;12887211111;10240;10228
169;12728352000;12687211111;12887211111;10240;10228
172;12728369000;12687211111;12887211111;10240;10228
172;12728375000;12687211111;12887211111;10240;10228
173;12728379000;12687211111;12887211111;10240;10228
174;12728592000;12687211111;12887211111;10240;10228
175;12728601000;12687300000;12887300000;10240;10228
173;12728605000;12687211111;12887211111;10240;10228
174;12728609000;12687211111;12887211111;10240;10228
175;12728863000;12687300000;12887300000;10240;10228
176;12769188000;12687588888;12887588888;10240;10228
177;12769396000;12687588888;12887588888;10240;10228
179;12769592000;12728900000;12928900000;10240;10228
180;12769642000;12728900000;12928900000;10240;10228
178;12769647000;12687588888;12887588888;10240;10228
179;12769658000;12728900000;12928900000;10240;10228
180;12769813000;12728900000;12928900000;10240;10228
181;12769823000;12728900000;12928900000;10240;10228
181;12769828000;12728900000;12928900000;10240;10228
182;12769832000;12728900000;12928900000;10240;10228
182;12770011000;12728900000;12928900000;10240;10228
183;12770031000;12728900000;12928900000;10240;10228
184;12770050000;12728900000;12928900000;10240;10228
185;12770056000;12728900000;12928900000;10240;10228
184;12770220000;12728900000;12928900000;10240;10228
185;12770418000;12728900000;12928900000;10240;10228
186;12770427000;12728988888;12928988888;10240;10228
187;12810840000;12729288888;12929288888;10240;10228
188;12811031000;12729288888;12929288888;10240;10228
188;12811166000;12729288888;12929288888;10240;10228
190;12811181000;12770544444;12970544444;10240;10228
189;12811234000;12729288888;12929288888;10240;10228
190;12811245000;12770544444;12970544444;10240;10228
191;12811406000;12770544444;12970544444;10240;10228
192;12811426000;12770544444;12970544444;10240;10228
191;12811453000;12770544444;12970544444;10240;10228
192;12811475000;12770544444;12970544444;10240;10228
193;12811661000;12770544444;12970544444;10240;10228
194;12811686000;12770544444;12970544444;10240;10228
193;12811693000;12770544444;12970544444;10240;10228
194;12811702000;12770544444;12970544444;10240;10228
195;12811846000;12770544444;12970544444;10240;10228
195;12811913000;12770544444;12970544444;10240;10228
196;12811927000;12770544444;12970544444;10240;10228
196;12812052000;12770544444;12970544444;10240;10228
197;12812061000;12770633333;12970633333;10240;10228
197;12812153000;12770633333;12970633333;10240;10228
199;12852541000;12770944444;12970944444;10240;10228
200;12852715000;12770944444;12970944444;10240;10228
198;12852825000;12770944444;12970944444;10240;10228
199;12852850000;12770944444;12970944444;10240;10228
201;12852915000;12812211111;13012211111;10240;10228
202;12852929000;12812211111;13012211111;10240;10228
200;12853066000;12770944444;12970944444;10240;10228
201;12853076000;12812211111;13012211111;10240;10228
203;12853115000;12812211111;13012211111;10240;10228
204;12853123000;12812211111;13012211111;10240;10228
202;12853325000;12812211111;13012211111;10240;10228
205;12853335000;12812211111;13012211111;10240;10228
205;12853343000;12812211111;13012211111;10240;10228
206;12853351000;12812211111;13012211111;10240;10228
207;12853569000;12812211111;13012211111;10240;10228
208;12853592000;12812300000;13012300000;10240;10228
206;12853600000;12812211111;13012211111;10240;10228
207;12853609000;12812211111;13012211111;10240;10228
208;12853821000;12812300000;13012300000;10240;10228
209;12894175000;12812588888;13012588888;10240;10228
210;12894384000;12812588888;13012588888;10240;10228
209;12894488000;12812588888;13012588888;10240;10228
210;12894509000;12812588888;13012588888;10240;10228
211;12894600000;12812588888;13012588888;10240;10228
212;12894617000;12853900000;13053900000;10240;10228
214;12894732000;12853900000;13053900000;10240;10228
215;12894738000;12853900000;13053900000;10240;10228
213;12894788000;12853900000;13053900000;10240;10228
214;12894809000;12853900000;13053900000;10240;10228
216;12895004000;12853900000;13053900000;10240;10228
218;12895030000;12853900000;13053900000;10240;10228
215;12895044000;12853900000;13053900000;10240;10228
216;12895059000;12853900000;13053900000;10240;10228
219;12895200000;12854000000;13054000000;10240;10228
219;12895239000;12854000000;13054000000;10240;10228
220;12935831000;12854322222;13054322222;10240;10228
221;12936024000;12854322222;13054322222;10240;10228
221;12936157000;12854322222;13054322222;10240;10228
222;12936228000;12854322222;13054322222;10240;10228
223;12936238000;12895544444;13095544444;10240;10228
222;12936416000;12854322222;13054322222;10240;10228
223;12936428000;12895544444;13095544444;10240;10228
224;12936434000;12895544444;13095544444;10240;10228
224;12936447000;12895544444;13095544444;10240;10228
225;12936453000;12895544444;13095544444;10240;10228
226;12936650000;12895544444;13095544444;10240;10228
227;12936665000;12895544444;13095544444;10240;10228
225;12936674000;12895544444;13095544444;10240;10228
227;12936683000;12895544444;13095544444;10240;10228
228;12936841000;12895544444;13095544444;10240;10228
228;12936907000;12895544444;13095544444;10240;10228
229;12936917000;12895544444;13095544444;10240;10228
229;12937048000;12895544444;13095544444;10240;10228
230;12937059000;12895633333;13095633333;10240;10228
230;12937158000;12895633333;13095633333;10240;10228
231;12977508000;12895966666;13095966666;10240;10228
232;12977720000;12895966666;13095966666;10240;10228
231;12977835000;12895966666;13095966666;10240;10228
232;12977856000;12895966666;13095966666;10240;10228
233;12977916000;12895966666;13095966666;10240;10228
234;12977927000;12937222222;13137222222;10240;10228
233;12978071000;12895966666;13095966666;10240;10228
234;12978077000;12937222222;13137222222;10240;10228
235;12978105000;12937222222;13137222222;10240;10228
237;12978110000;12937222222;13137222222;10240;10228
238;12978327000;12937222222;13137222222;10240;10228
239;12978341000;12937222222;13137222222;10240;10228
235;12978349000;12937222222;13137222222;10240;10228
236;12978356000;12937222222;13137222222;10240;10228
240;12978552000;12937222222;13137222222;10240;10228
241;12978565000;12937311111;13137311111;10240;10228
237;12978575000;12937222222;13137222222;10240;10228
238;12978592000;12937222222;13137222222;10240;10228
239;12978844000;12937222222;13137222222;10240;10228
240;12978852000;12937222222;13137222222;10240;10228
241;12979083000;12937311111;13137311111;10240;10228
244;13019225000;12937622222;13137622222;10240;10228
245;13019427000;12978911111;13178911111;10240;10228
242;13019644000;12937622222;13137622222;10240;10228
243;13019671000;12937622222;13137622222;10240;10228
244;13019681000;12937622222;13137622222;10240;10228
246;13019686000;12978911111;13178911111;10240;10228
247;13019691000;12978911111;13178911111;10240;10228
248;13019838000;12978911111;13178911111;10240;10228
249;13019850000;12978911111;13178911111;10240;10228
245;13019856000;12978911111;13178911111;10240;10228
246;13019862000;12978911111;13178911111;10240;10228
250;13020039000;12978911111;13178911111;10240;10228
251;13020060000;12978911111;13178911111;10240;10228
247;13020145000;12978911111;13178911111;10240;10228
248;13020166000;12978911111;13178911111;10240;10228
252;13020257000;12979000000;13179000000;10240;10228
249;13020373000;12978911111;13178911111;10240;10228
250;13020385000;12978911111;13178911111;10240;10228
251;13020638000;12978911111;13178911111;10240;10228
252;13020659000;12979000000;13179000000;10240;10228
253;13060854000;12979322222;13179322222;10240;10228
254;13061060000;12979322222;13179322222;10240;10228
253;13061169000;12979322222;13179322222;10240;10228
255;13061191000;12979322222;13179322222;10240;10228
255;13061265000;12979322222;13179322222;10240;10228
256;13061279000;13020544444;13220544444;10240;10228
256;13061378000;13020544444;13220544444;10240;10228
257;13061387000;13020544444;13220544444;10240;10228
258;13061453000;13020544444;13220544444;10240;10228
259;13061463000;13020544444;13220544444;10240;10228
258;13061676000;13020544444;13220544444;10240;10228
259;13061690000;13020544444;13220544444;10240;10228
260;13061695000;13020544444;13220544444;10240;10228
261;13061700000;13020544444;13220544444;10240;10228
262;13061855000;13020544444;13220544444;10240;10228
260;13061883000;13020544444;13220544444;10240;10228
261;13061891000;13020544444;13220544444;10240;10228
263;13062064000;13020633333;13220633333;10240;10228
262;13062170000;13020544444;13220544444;10240;10228
263;13062182000;13020633333;13220633333;10240;10228
264;13102528000;13020955555;13220955555;10240;10228
265;13102737000;13020955555;13220955555;10240;10228
264;13102852000;13020955555;13220955555;10240;10228
266;13102874000;13020955555;13220955555;10240;10228
266;13102955000;13020955555;13220955555;10240;10228
267;13102976000;13062211111;13262211111;10240;10228
267;13103103000;13062211111;13262211111;10240;10228
268;13103118000;13062211111;13262211111;10240;10228
268;13103143000;13062211111;13262211111;10240;10228
269;13103148000;13062211111;13262211111;10240;10228
269;13103354000;13062211111;13262211111;10240;10228
270;13103366000;13062211111;13262211111;10240;10228
270;13103371000;13062211111;13262211111;10240;10228
271;13103375000;13062211111;13262211111;10240;10228
