seqnum;now;rtptime;deadline
1;6507515000;6314255555;6514255555
3;6587625000;6345800000;6545800000
31;6670324000;6429122222;6629122222
58;6778600000;6554122222;6754122222
93;6850352000;6679144444;6879144444
113;6901013000;6762444444;6962444444
124;6928700000;6804144444;7004144444
133;6928853000;6804522222;7004522222
135;6955549000;6845777777;7045777777
136;6955552000;6845777777;7045777777
137;6955553000;6845777777;7045777777
138;6955559000;6845777777;7045777777
139;6955560000;6845777777;7045777777
140;6955561000;6845777777;7045777777
141;6955562000;6845777777;7045777777
142;6955775000;6845866666;7045866666
143;6955791000;6846177777;7046177777
144;6955792000;6846177777;7046177777
145;6955793000;6846177777;7046177777
146;6989923000;6887477777;7087477777
147;6989927000;6887477777;7087477777
148;6989928000;6887477777;7087477777
149;6989929000;6887477777;7087477777
150;6989930000;6887477777;7087477777
151;6989931000;6887477777;7087477777
152;6989932000;6887477777;7087477777
153;6990161000;6887555555;7087555555
154;6990176000;6887922222;7087922222
155;6990177000;6887922222;7087922222
156;6990178000;6887922222;7087922222
157;7027057000;6929111111;7129111111
158;7027060000;6929111111;7129111111
159;7027061000;6929111111;7129111111
160;7027062000;6929111111;7129111111
161;7027063000;6929111111;7129111111
162;7027064000;6929111111;7129111111
163;7027065000;6929111111;7129111111
164;7027262000;6929200000;7129200000
165;7027277000;6929500000;7129500000
166;7027279000;6929500000;7129500000
167;7027280000;6929500000;7129500000
168;7066067000;6970811111;7170811111
169;7066070000;6970811111;7170811111
170;7066071000;6970811111;7170811111
171;7066073000;6970811111;7170811111
172;7066074000;6970811111;7170811111
173;7066075000;6970811111;7170811111
174;7066076000;6970811111;7170811111
175;7066274000;6970922222;7170922222
176;7066289000;6971222222;7171222222
177;7066290000;6971222222;7171222222
178;7066291000;6971222222;7171222222
179;7105348000;7012455555;7212455555
180;7105353000;7012455555;7212455555
181;7105354000;7012455555;7212455555
182;7105355000;7012455555;7212455555
183;7105356000;7012455555;7212455555
184;7105358000;7012455555;7212455555
185;7105359000;7012455555;7212455555
186;7105579000;7012544444;7212544444
187;7105595000;7012855555;7212855555
188;7105596000;7012855555;7212855555
189;7105597000;7012855555;7212855555
190;7145790000;7054144444;7254144444
191;7145803000;7054144444;7254144444
192;7145805000;7054144444;7254144444
193;7145806000;7054144444;7254144444
194;7145807000;7054144444;7254144444
195;7145808000;7054144444;7254144444
196;7145809000;7054144444;7254144444
197;7145964000;7054233333;7254233333
198;7145970000;7054522222;7254522222
199;7145971000;7054522222;7254522222
200;7145972000;7054522222;7254522222
201;7186838000;7095777777;7295777777
202;7186842000;7095777777;7295777777
203;7186843000;7095777777;7295777777
204;7186844000;7095777777;7295777777
205;7186845000;7095777777;7295777777
206;7186846000;7095777777;7295777777
207;7186847000;7095777777;7295777777
208;7187044000;7095866666;7295866666
209;7187059000;7096155555;7296155555
210;7187060000;7096155555;7296155555
211;7187061000;7096155555;7296155555
212;7228358000;7137444444;7337444444
213;7228361000;7137444444;7337444444
214;7228362000;7137444444;7337444444
215;7228363000;7137444444;7337444444
216;7228364000;7137444444;7337444444
217;7228365000;7137444444;7337444444
218;7228366000;7137444444;7337444444
219;7228561000;7137533333;7337533333
220;7228566000;7137866666;7337866666
221;7228567000;7137866666;7337866666
222;7228568000;7137866666;7337866666
223;7270022000;7179144444;7379144444
224;7270025000;7179144444;7379144444
225;7270026000;7179144444;7379144444
226;7270027000;7179144444;7379144444
227;7270028000;7179144444;7379144444
228;7270029000;7179144444;7379144444
229;7270030000;7179144444;7379144444
230;7270227000;7179233333;7379233333
231;7270242000;7179533333;7379533333
232;7270243000;7179533333;7379533333
233;7270244000;7179533333;7379533333
234;7311460000;7220777777;7420777777
235;7311464000;7220777777;7420777777
236;7311465000;7220777777;7420777777
237;7311466000;7220777777;7420777777
238;7311488000;7220777777;7420777777
239;7311489000;7220777777;7420777777
240;7311490000;7220777777;7420777777
241;7311687000;7220877777;7420877777
242;7311702000;7221166666;7421166666
243;7311703000;7221166666;7421166666
244;7311705000;7221166666;7421166666
245;7353162000;7262477777;7462477777
246;7353166000;7262477777;7462477777
247;7353167000;7262477777;7462477777
248;7353168000;7262477777;7462477777
249;7353169000;7262477777;7462477777
250;7353170000;7262477777;7462477777
251;7353171000;7262477777;7462477777
252;7353368000;7262555555;7462555555
253;7353384000;7262888888;7462888888
254;7353385000;7262888888;7462888888
255;7353386000;7262888888;7462888888
256;7394991000;7304144444;7504144444
257;7394995000;7304144444;7504144444
258;7394996000;7304144444;7504144444
259;7394997000;7304144444;7504144444
260;7394998000;7304144444;7504144444
261;7394999000;7304144444;7504144444
262;7395000000;7304144444;7504144444
263;7395212000;7304222222;7504222222
264;7395215000;7304511111;7504511111
265;7395216000;7304511111;7504511111
266;7395217000;7304511111;7504511111
267;7436452000;7345777777;7545777777
268;7436456000;7345777777;7545777777
269;7436457000;7345777777;7545777777
270;7436458000;7345777777;7545777777
271;7436459000;7345777777;7545777777
272;7436460000;7345777777;7545777777
273;7436461000;7345777777;7545777777
274;7436665000;7345877777;7545877777
275;7436680000;7346177777;7546177777
276;7436682000;7346177777;7546177777
277;7436682000;7346177777;7546177777
278;7478290000;7387444444;7587444444
279;7478293000;7387444444;7587444444
280;7478294000;7387444444;7587444444
281;7478295000;7387444444;7587444444
282;7478296000;7387444444;7587444444
283;7478297000;7387444444;7587444444
284;7478298000;7387444444;7587444444
285;7478494000;7387533333;7587533333
286;7478501000;7387833333;7587833333
287;7478502000;7387833333;7587833333
288;7478503000;7387833333;7587833333
289;7519944000;7429111111;7629111111
290;7519948000;7429111111;7629111111
291;7519950000;7429111111;7629111111
292;7519951000;7429111111;7629111111
293;7519952000;7429111111;7629111111
294;7519953000;7429111111;7629111111
295;7519954000;7429111111;7629111111
296;7520164000;7429200000;7629200000
297;7520180000;7429477777;7629477777
298;7520181000;7429477777;7629477777
299;7520182000;7429477777;7629477777
300;7561660000;7470811111;7670811111
301;7561663000;7470811111;7670811111
302;7561664000;7470811111;7670811111
303;7561665000;7470811111;7670811111
304;7561666000;7470811111;7670811111
305;7561667000;7470811111;7670811111
306;7561668000;7470811111;7670811111
307;7561877000;7470922222;7670922222
308;7561881000;7471200000;7671200000
309;7561882000;7471200000;7671200000
310;7561883000;7471200000;7671200000
311;7603093000;7512455555;7712455555
